date,open,high,low,close,volume,adj_close
2024-06-19 00:00:00,53.5,54.99,53.0,54.11,12474,54.11
2024-06-20 00:00:00,54.37,54.37,53.01,53.25,6292,53.25
2024-06-21 00:00:00,53.95,54.99,52.65,53.37,3525,53.37
2024-06-24 00:00:00,54.2,54.2,52.52,53.5,5172,53.5
2024-06-25 00:00:00,53.98,53.98,52.62,53.25,5070,53.25
2024-06-26 00:00:00,53.5,53.8,52.03,53.17,8747,53.17
2024-06-27 00:00:00,53.9,53.9,52.15,52.53,3769,52.53
2024-06-28 00:00:00,52.53,52.53,51.03,52.0,4850,52.0
2024-07-01 00:00:00,51.25,52.7,51.25,52.3,4128,52.3
2024-07-02 00:00:00,52.98,52.98,51.56,51.62,3134,51.62
2024-07-03 00:00:00,51.62,52.48,51.0,51.86,7554,51.86
2024-07-04 00:00:00,51.01,52.98,51.01,51.85,4004,51.85
2024-07-05 00:00:00,51.69,52.49,51.1,51.7,5533,51.7
2024-07-08 00:00:00,51.25,52.2,51.02,51.4,5237,51.4
2024-07-09 00:00:00,51.3,52.5,51.05,51.82,7271,51.82
2024-07-10 00:00:00,51.82,52.48,49.8,50.38,7811,50.38
2024-07-11 00:00:00,49.68,51.8,49.68,50.34,16800,50.34
2024-07-12 00:00:00,51.14,51.88,50.35,51.5,4597,51.5
2024-07-15 00:00:00,51.94,51.94,50.75,51.15,7866,51.15
2024-07-16 00:00:00,51.0,51.88,51.0,51.25,5167,51.25
2024-07-18 00:00:00,51.99,51.99,50.0,50.68,3445,50.68
2024-07-19 00:00:00,50.68,51.59,49.8,50.0,6370,50.0
2024-07-22 00:00:00,50.5,51.45,49.26,49.8,3160,49.8
2024-07-23 00:00:00,49.8,50.68,49.11,50.44,10168,50.44
2024-07-24 00:00:00,49.5,50.7,49.5,50.11,2131,50.11
2024-07-25 00:00:00,50.11,50.85,49.55,49.99,2178,49.99
2024-07-26 00:00:00,49.99,51.25,49.67,49.83,3869,49.83
2024-07-29 00:00:00,50.9,50.9,49.23,49.92,2281,49.92
2024-07-30 00:00:00,50.49,51.5,49.5,51.26,5821,51.26
2024-07-31 00:00:00,50.5,52.99,50.4,52.41,18603,52.41
2024-08-01 00:00:00,52.41,55.03,52.41,55.03,20879,55.03
2024-08-02 00:00:00,55.0,57.45,53.51,55.65,19301,55.65
2024-08-05 00:00:00,55.01,55.07,52.2,53.18,16336,53.18
2024-08-06 00:00:00,54.18,58.49,54.17,58.49,51436,58.49
2024-08-07 00:00:00,64.33,64.33,62.0,64.33,145880,64.33
2024-08-08 00:00:00,64.33,64.33,59.0,60.44,125861,60.44
2024-08-09 00:00:00,59.0,61.8,55.5,56.44,62467,56.44
2024-08-12 00:00:00,59.7,59.9,56.0,57.54,17957,57.54
2024-08-13 00:00:00,59.0,60.13,52.62,53.72,171814,53.72
2024-08-14 00:00:00,54.94,54.94,52.8,53.15,11066,53.15
2024-08-16 00:00:00,53.0,53.67,52.52,53.31,8593,53.31
2024-08-19 00:00:00,55.0,55.0,52.5,53.16,13489,53.16
2024-08-20 00:00:00,53.16,54.79,52.41,53.13,27624,53.13
2024-08-21 00:00:00,53.13,53.88,52.6,53.23,13850,53.23
2024-08-22 00:00:00,53.99,54.99,53.0,53.56,27062,53.56
2024-08-23 00:00:00,53.99,57.9,53.08,56.6,41228,56.6
2024-08-26 00:00:00,57.5,57.5,55.01,56.35,31145,56.35
2024-08-27 00:00:00,56.98,56.98,55.21,56.58,18053,56.58
2024-08-28 00:00:00,53.2,57.02,53.2,55.18,73698,55.18
2024-08-29 00:00:00,55.2,60.69,54.02,56.33,130785,56.33
2024-08-30 00:00:00,56.51,58.49,55.25,55.35,9783,55.35
2024-09-02 00:00:00,56.0,57.0,54.51,55.75,38068,55.75
2024-09-03 00:00:00,56.98,58.0,55.21,55.62,49991,55.62
2024-09-04 00:00:00,56.47,60.0,55.0,56.75,108104,56.75
2024-09-05 00:00:00,58.51,60.0,56.0,57.06,88669,57.06
2024-09-06 00:00:00,57.47,59.8,56.0,58.74,119083,58.74
2024-09-09 00:00:00,59.98,59.98,56.1,56.35,17558,56.35
2024-09-10 00:00:00,56.35,57.88,55.69,56.0,33200,56.0
2024-09-11 00:00:00,57.24,57.24,55.56,56.2,17371,56.2
2024-09-12 00:00:00,56.91,56.95,55.65,55.74,15338,55.74
2024-09-13 00:00:00,55.75,56.87,55.21,55.48,14060,55.48
2024-09-16 00:00:00,57.9,57.9,56.0,56.11,8811,56.11
2024-09-17 00:00:00,57.0,57.0,55.25,55.51,5578,55.51
2024-09-18 00:00:00,55.51,58.5,53.61,56.92,79230,56.92
2024-09-19 00:00:00,56.52,56.95,55.2,55.89,5167,55.89
2024-09-20 00:00:00,56.85,56.85,53.98,54.65,12958,54.65
2024-09-23 00:00:00,54.93,55.44,54.22,54.96,5703,54.96
2024-09-24 00:00:00,54.02,54.8,54.02,54.51,3249,54.51
2024-09-25 00:00:00,54.53,55.24,54.24,54.34,2468,54.34
2024-09-26 00:00:00,54.9,55.49,54.35,54.73,11750,54.73
2024-09-27 00:00:00,55.33,55.33,53.13,54.0,13173,54.0
2024-09-30 00:00:00,54.01,54.44,53.02,53.85,9124,53.85
2024-10-01 00:00:00,55.0,55.39,53.52,54.47,5689,54.47
2024-10-03 00:00:00,54.61,55.17,52.0,53.15,12029,53.15
2024-10-04 00:00:00,53.95,55.49,52.6,53.56,11722,53.56
2024-10-07 00:00:00,54.5,54.5,49.22,51.25,12157,51.25
2024-10-08 00:00:00,50.03,53.04,50.03,50.8,13548,50.8
2024-10-09 00:00:00,50.5,52.98,50.5,51.01,47780,51.01
2024-10-10 00:00:00,51.83,52.45,50.48,51.32,12540,51.32
2024-10-11 00:00:00,50.25,52.47,50.25,51.71,37110,51.71
2024-10-14 00:00:00,52.5,52.5,50.7,51.54,30546,51.54
2024-10-15 00:00:00,51.24,53.5,51.12,51.94,26543,51.94
2024-10-16 00:00:00,50.92,52.38,50.7,51.18,11171,51.18
2024-10-17 00:00:00,52.44,52.44,50.32,50.82,3165,50.82
2024-10-18 00:00:00,49.95,51.5,49.69,50.34,7364,50.34
2024-10-21 00:00:00,49.34,51.88,46.1,47.9,12809,47.9
2024-10-22 00:00:00,49.51,49.51,47.02,47.28,1192,47.28
2024-10-23 00:00:00,48.32,48.8,46.54,48.39,2244,48.39
2024-10-24 00:00:00,50.03,53.22,47.98,53.22,17076,53.22
2024-10-25 00:00:00,55.9,58.52,48.21,49.67,108768,49.67
2024-10-28 00:00:00,48.75,51.98,48.65,50.67,8853,50.67
2024-10-29 00:00:00,52.02,52.31,50.67,50.75,2496,50.75
2024-10-30 00:00:00,51.14,51.85,50.25,51.37,7278,51.37
2024-10-31 00:00:00,53.8,53.8,50.01,50.47,5329,50.47
2024-11-01 00:00:00,51.49,55.0,50.65,50.95,5569,50.95
