date,open,high,low,close,volume,adj_close
2024-05-21,217.5,220.5,214.55,218.8,545486,218.8
2024-05-22,220.8,220.8,215.5,219.3,564053,219.3
2024-05-23,219.05,220.0,216.2,218.6,408682,218.6
2024-05-24,216.95,217.4,212.0,213.6,323132,213.6
2024-05-27,214.9,215.0,212.5,213.45,288957,213.45
2024-05-28,213.0,215.5,210.55,212.2,1329479,212.2
2024-05-29,211.0,211.9,209.25,210.55,345590,210.55
2024-05-30,210.0,211.45,203.7,205.05,901673,205.05
2024-05-31,205.25,208.9,203.95,205.35,471924,205.35
2024-06-03,209.9,220.4,208.15,219.95,4861655,219.95
2024-06-04,218.0,218.0,201.6,213.1,2989143,213.1
2024-06-05,212.55,213.95,205.5,212.65,1064248,212.65
2024-06-06,219.9,220.9,215.3,217.25,1459354,217.25
2024-06-07,217.25,222.8,216.35,220.8,1226340,220.8
2024-06-10,220.39,223.34,217.85,218.32,553321,218.32
2024-06-11,218.4,220.5,215.97,218.65,502297,218.65
2024-06-12,219.0,220.4,216.82,219.17,1089931,219.17
2024-06-13,220.0,222.08,218.0,219.18,501172,219.18
2024-06-14,220.4,229.9,218.5,228.24,5406553,228.24
2024-06-18,230.0,235.0,228.0,229.95,2585096,229.95
2024-06-19,231.0,231.1,223.51,224.62,1901915,224.62
2024-06-20,225.4,236.72,224.25,233.41,6199266,233.41
2024-06-21,237.0,240.35,236.15,237.07,3404342,237.07
2024-06-24,237.9,245.55,232.51,238.2,2882546,238.2
2024-06-25,238.0,242.4,236.45,237.19,1279742,237.19
2024-06-26,238.5,240.5,236.1,238.93,2340092,238.93
2024-06-27,239.0,239.5,233.1,236.64,2127618,236.64
2024-06-28,237.9,240.1,234.0,239.14,2534141,239.14
2024-07-01,239.99,264.85,238.63,255.89,21377467,255.89
2024-07-02,254.9,260.98,244.1,245.9,3696136,245.9
2024-07-03,245.72,249.55,241.0,246.47,2277403,246.47
2024-07-04,246.0,249.5,242.2,243.41,2219777,243.41
2024-07-05,243.0,246.96,242.24,243.14,952591,243.14
2024-07-08,243.4,245.17,239.5,242.5,973495,242.5
2024-07-09,243.0,246.5,242.05,243.38,804837,243.38
2024-07-10,243.47,246.59,235.02,238.48,1611653,238.48
2024-07-11,239.11,254.98,238.99,251.83,5694427,251.83
2024-07-12,253.0,254.4,242.55,251.8,2585801,251.8
2024-07-15,251.9,251.9,239.85,243.04,2641126,243.04
2024-07-16,241.5,244.35,239.6,242.51,1264306,242.51
2024-07-18,241.87,242.9,238.0,240.76,1893810,240.76
2024-07-19,240.8,241.0,235.0,239.62,1405394,239.62
2024-07-22,239.0,239.24,235.2,236.06,601497,236.06
2024-07-23,235.45,238.0,228.0,236.92,2130339,236.92
2024-07-24,238.92,249.37,238.91,246.8,2123464,246.8
2024-07-25,245.0,258.0,244.0,255.38,3572440,255.38
2024-07-26,257.0,262.32,253.62,257.34,4466176,257.34
2024-07-29,259.0,262.55,253.92,258.06,1408832,258.06
2024-07-30,258.45,259.75,252.46,254.43,760725,254.43
2024-07-31,254.99,255.38,251.0,252.65,835279,252.65
2024-08-01,254.1,255.4,247.1,248.9,1041873,248.9
2024-08-02,247.0,249.0,243.1,244.35,552626,244.35
2024-08-05,240.0,240.4,234.75,238.8,1828277,238.8
2024-08-06,239.4,244.1,233.05,234.7,889817,234.7
2024-08-07,236.9,242.5,236.3,241.0,2657605,241.0
2024-08-08,241.0,244.95,238.0,240.05,898231,240.05
2024-08-09,241.05,245.95,238.25,244.2,1301248,244.2
2024-08-12,243.9,247.9,238.6,239.65,1182122,239.65
2024-08-13,239.6,244.8,238.85,239.8,945491,239.8
2024-08-14,240.4,243.0,234.15,238.3,2659111,238.3
2024-08-16,238.0,240.05,235.5,237.6,806193,237.6
2024-08-19,237.9,242.95,237.9,238.9,541149,238.9
2024-08-20,238.9,247.5,238.0,246.8,1396339,246.8
2024-08-21,245.6,260.4,245.6,259.05,3443137,259.05
2024-08-22,261.0,273.0,255.0,270.9,6061708,270.9
2024-08-23,269.95,277.45,268.0,272.7,3484732,272.7
2024-08-26,272.9,276.8,257.75,261.3,2362697,261.3
2024-08-27,260.0,262.7,254.65,259.3,1661975,259.3
2024-08-28,259.3,276.5,258.05,272.2,3222281,272.2
2024-08-29,269.0,271.0,257.5,263.05,2132722,263.05
2024-08-30,265.25,278.0,262.5,275.1,4055553,275.1
