date,open,high,low,close,volume,adj_close
2024-05-21,1585.7265,1593.5179,1570.2438,1580.7821,903561,1580.7821
2024-05-22,1580.7821,1588.2237,1573.2405,1582.1804,578669,1582.1804
2024-05-23,1585.327,1611.4478,1579.4835,1606.6531,1547483,1606.6531
2024-05-24,1607.2024,1618.1901,1595.2658,1599.9105,566278,1599.9105
2024-05-27,1603.207,1611.0482,1588.5235,1594.0173,1365230,1594.0173
2024-05-28,1601.1593,1603.207,1587.6744,1597.863,1306333,1597.863
2024-05-29,1592.369,1600.5598,1563.3514,1568.1461,1665575,1568.1461
2024-05-30,1564.9997,1573.4402,1515.3053,1522.3973,2285079,1522.3973
2024-05-31,1528.2908,1550.3162,1517.2032,1526.8923,2794001,1526.8923
2024-06-03,1578.2349,1581.2316,1554.7112,1574.0397,1826290,1574.0397
2024-06-04,1554.2617,1567.4469,1417.4647,1475.6497,4388491,1475.6497
2024-06-05,1488.3354,1526.2929,1471.2545,1516.0044,1456768,1516.0044
2024-06-06,1519.8002,1539.7779,1509.1122,1524.7446,2891789,1524.7446
2024-06-07,1537.2307,1578.2349,1528.8402,1565.9486,2787254,1565.9486
2024-06-10,1584.2783,1587.2249,1557.608,1564.0509,1154334,1564.0509
2024-06-11,1571.2427,1575.6378,1556.2595,1566.498,1184425,1566.498
2024-06-12,1566.2484,1591.9696,1560.2551,1577.3359,1799090,1577.3359
2024-06-13,1585.1771,1593.7676,1579.2338,1588.3236,1095701,1588.3236
2024-06-14,1588.3236,1594.2171,1573.5901,1589.9718,681385,1589.9718
2024-06-18,1597.2137,1603.1071,1583.2293,1596.1648,1282756,1596.1648
2024-06-19,1598.2126,1598.2126,1580.7321,1593.1183,1269273,1593.1183
2024-06-20,1590.7209,1593.2181,1571.3425,1584.2281,1649421,1584.2281
2024-06-21,1585.2276,1610.0655,1569.7352,1578.1311,3345305,1578.1311
2024-06-24,1569.2854,1589.0757,1560.2398,1586.8768,822750,1586.8768
2024-06-25,1586.8769,1609.9656,1570.235,1602.5692,3093861,1602.5692
2024-06-26,1606.2174,1615.7128,1592.9739,1599.4707,1310438,1599.4707
2024-06-27,1599.4707,1613.9137,1594.2733,1602.3193,2620064,1602.3193
2024-06-28,1602.3193,1621.2101,1582.329,1587.3766,2058302,1587.3766
2024-07-01,1587.4265,1590.1752,1577.2315,1579.4304,2444681,1579.4304
2024-07-02,1579.4304,1584.2282,1560.3398,1578.9807,2572175,1578.9807
2024-07-03,1582.2292,1596.7221,1572.8337,1593.3738,892102,1593.3738
2024-07-04,1609.2159,1609.2159,1580.0302,1584.9277,1450706,1584.9277
2024-07-05,1586.2272,1589.9254,1569.3354,1578.8308,1070592,1578.8308
2024-07-08,1578.8307,1578.8307,1561.2393,1569.3353,1000005,1569.3353
2024-07-09,1576.9317,1583.1288,1566.237,1580.8298,1233946,1580.8298
2024-07-10,1583.1287,1588.2262,1569.9851,1581.7794,1355610,1581.7794
2024-07-11,1583.2287,1595.2228,1575.2326,1587.0768,1848978,1587.0768
2024-07-12,1604.0684,1604.0684,1584.3781,1596.4722,1003699,1596.4722
2024-07-15,1596.2223,1604.2184,1587.2266,1601.4197,1753186,1601.4197
2024-07-16,1604.2184,1614.2135,1597.6216,1608.7662,980434,1608.7662
2024-07-18,1605.218,1653.1946,1592.2743,1650.4459,2999670,1650.4459
2024-07-19,1651.1956,1659.1917,1634.2039,1639.4513,1865129,1639.4513
2024-07-22,1624.2087,1650.9957,1622.2597,1630.3557,784867,1630.3557
2024-07-23,1634.2038,1647.1475,1598.6711,1618.0616,2718846,1618.0616
2024-07-24,1599.8205,1611.1151,1561.2394,1578.481,3675430,1578.481
2024-07-25,1564.8376,1581.8793,1557.2413,1571.1844,1694503,1571.1844
2024-07-26,1577.2315,1591.9743,1568.2859,1585.6774,2768936,1585.6774
2024-07-29,1587.3767,1624.2087,1581.7294,1616.3625,2217892,1616.3625
2024-07-30,1613.214,1669.0868,1594.4231,1641.8501,3703774,1641.8501
2024-07-31,1650.0961,1655.4434,1636.8525,1650.8457,1324150,1650.8457
2024-08-01,1654.194,1658.1921,1629.2062,1634.0039,747329,1634.0039
2024-08-02,1619.2112,1628.2068,1602.2194,1622.6594,1105569,1622.6594
2024-08-05,1589.2257,1604.2184,1561.2393,1566.9365,2058076,1566.9365
2024-08-06,1574.3829,1597.2218,1556.3417,1563.3383,1897942,1563.3383
2024-08-07,1583.3285,1584.0283,1562.8885,1570.6348,1443063,1570.6348
2024-08-08,1561.689,1575.6822,1531.8037,1539.3,1683534,1539.3
2024-08-09,1559.1404,1561.7891,1544.7474,1559.4402,1014828,1559.4402
2024-08-12,1556.2418,1570.085,1547.3461,1558.2408,1125254,1558.2408
