date,open,high,low,close,volume,adj_close
2024-05-21,635.0,640.0,616.15,620.5,183108,620.5
2024-05-22,615.0,626.0,606.5,614.0,214225,614.0
2024-05-23,618.7,623.9,590.0,599.2,356688,599.2
2024-05-24,590.0,599.0,587.0,593.35,105207,593.35
2024-05-27,597.0,604.0,581.0,589.6,117423,589.6
2024-05-28,593.95,603.9,571.45,577.4,103976,577.4
2024-05-29,583.7,594.7,573.0,588.8,57587,588.8
2024-05-30,586.0,595.5,582.2,590.95,77699,590.95
2024-05-31,598.0,598.0,575.0,582.2,73809,582.2
2024-06-03,610.0,610.0,584.0,596.3,135542,596.3
2024-06-04,596.1,596.1,477.05,540.3,596879,540.3
2024-06-05,549.95,619.0,545.0,611.05,846398,611.05
2024-06-06,615.5,624.0,595.6,608.6,446661,608.6
2024-06-07,610.0,657.0,609.2,647.35,560302,647.35
2024-06-10,655.0,740.0,650.0,694.4,999243,694.4
2024-06-11,690.0,706.9,676.65,684.7,263521,684.7
2024-06-12,685.0,723.7,685.0,718.55,883247,718.55
2024-06-13,720.0,730.0,708.65,714.35,342894,714.35
2024-06-14,720.0,720.95,682.0,688.85,196213,688.85
2024-06-18,688.85,722.05,688.85,714.05,245842,714.05
2024-06-19,719.65,760.9,702.0,734.85,792343,734.85
2024-06-20,737.9,760.0,722.05,736.2,306847,736.2
2024-06-21,739.85,740.15,716.7,728.2,160866,728.2
2024-06-24,727.5,735.0,673.5,680.05,680575,680.05
2024-06-25,686.95,694.9,680.6,683.3,137302,683.3
2024-06-26,684.0,689.6,666.25,670.3,115743,670.3
2024-06-27,670.3,683.1,654.0,668.15,138856,668.15
2024-06-28,670.7,678.7,664.7,669.35,114785,669.35
2024-07-01,672.0,697.85,666.0,695.25,165118,695.25
2024-07-02,701.0,701.0,666.65,673.45,153253,673.45
2024-07-03,680.2,702.65,674.0,691.5,162267,691.5
2024-07-04,698.4,709.45,685.0,705.8,434240,705.8
2024-07-05,703.1,705.0,676.65,679.35,241666,679.35
2024-07-08,682.0,685.25,663.0,671.65,103928,671.65
2024-07-09,675.0,675.95,658.55,667.0,95903,667.0
2024-07-10,665.0,685.55,642.0,679.0,210736,679.0
2024-07-11,673.5,698.85,668.0,690.55,233018,690.55
2024-07-12,685.0,693.25,672.8,675.4,104662,675.4
2024-07-15,676.0,699.5,669.55,692.2,282580,692.2
2024-07-16,694.95,699.0,685.15,693.55,206089,693.55
2024-07-18,693.55,714.0,671.4,677.8,435848,677.8
2024-07-19,681.3,681.9,663.55,671.55,96619,671.55
2024-07-22,677.0,700.0,665.0,694.9,185167,694.9
2024-07-23,690.0,691.9,640.0,654.7,792929,654.7
2024-07-24,652.0,668.0,652.0,656.55,141710,656.55
2024-07-25,650.1,665.0,647.0,648.85,103723,648.85
2024-07-26,650.0,657.0,644.15,646.6,71080,646.6
2024-07-29,656.7,665.6,644.6,648.0,135425,648.0
2024-07-30,651.95,661.0,649.0,654.35,75210,654.35
2024-07-31,663.7,663.7,650.55,652.65,42522,652.65
2024-08-01,655.95,658.0,639.0,645.95,103584,645.95
2024-08-02,635.05,645.0,630.05,640.95,35236,640.95
