date,open,high,low,close,volume,adj_close
2024-05-21,370.6354,372.8273,361.8677,371.5321,92270,371.5321
2024-05-22,371.5321,380.6983,367.6962,377.809,100805,377.809
2024-05-23,377.809,384.584,374.1225,377.0617,81333,377.0617
2024-05-24,377.6097,379.2038,368.7423,374.2222,51874,374.2222
2024-05-27,363.661,379.5027,363.6112,377.9086,172216,377.9086
2024-05-28,378.606,380.8976,365.6537,371.283,84882,371.283
2024-05-29,371.283,375.617,364.5079,373.9232,66675,373.9232
2024-05-30,368.6427,379.3035,366.8493,373.5247,121031,373.5247
2024-05-31,379.6024,383.5877,373.5247,380.8976,112559,380.8976
2024-06-03,383.5379,389.5657,380.2998,384.7833,144755,384.7833
2024-06-04,387.573,387.573,346.3249,356.0889,110291,356.0889
2024-06-05,361.0208,373.724,353.9468,367.2479,107028,367.2479
2024-06-06,367.6464,376.0156,363.5116,371.4324,72186,371.4324
2024-06-07,371.9306,386.5767,368.6427,383.9364,112702,383.9364
2024-06-10,389.9144,389.9144,381.595,383.8368,80773,383.8368
2024-06-11,384.584,391.7576,372.7277,374.82,130127,374.82
2024-06-12,380.5987,396.7393,375.7665,383.7371,194100,383.7371
2024-06-13,383.787,398.1839,383.787,390.5122,183268,390.5122
2024-06-14,393.551,399.529,387.3737,390.5122,107989,390.5122
2024-06-18,383.9364,395.5437,383.9364,391.7576,77485,391.7576
2024-06-19,390.0639,409.4923,384.8829,397.2375,204892,397.2375
2024-06-20,403.5143,429.4189,397.5861,423.2417,829156,423.2417
2024-06-21,433.4043,441.1756,419.4556,422.9428,342633,422.9428
2024-06-24,414.474,419.2066,403.6638,412.6308,170691,412.6308
2024-06-25,414.474,417.3135,404.5107,406.2044,53404,406.2044
2024-06-26,407.9978,422.1955,403.7634,415.0718,148171,415.0718
2024-06-27,418.4593,418.4593,388.9679,396.9385,119955,396.9385
2024-06-28,395.0455,405.507,393.0529,402.518,122408,402.518
2024-07-01,407.3502,423.2417,400.077,416.2176,227622,416.2176
2024-07-02,418.4593,423.441,407.6491,411.485,143170,411.485
2024-07-03,417.7618,419.7545,407.9978,409.1436,81151,409.1436
2024-07-04,414.8725,433.3544,408.3465,421.4483,382529,421.4483
2024-07-05,424.3377,437.8878,418.6586,427.4263,259304,427.4263
2024-07-08,428.323,438.1867,421.7472,430.8636,211263,430.8636
2024-07-09,435.397,445.3603,428.9208,432.8563,424129,432.8563
2024-07-10,432.4079,436.7918,398.5327,424.3376,262855,424.3376
2024-07-11,422.893,428.4226,415.4703,418.0608,264923,418.0608
2024-07-12,421.249,425.8322,418.4593,422.7934,135529,422.7934
2024-07-15,423.4409,428.3728,410.4886,416.4168,212135,416.4168
2024-07-16,414.474,422.1457,414.2249,415.4205,114213,415.4205
2024-07-18,411.2359,415.3706,407.3003,411.3355,102228,411.3355
2024-07-19,410.2396,413.6271,401.6711,404.959,113296,404.959
2024-07-22,413.4776,425.0351,399.5788,416.4168,178700,416.4168
2024-07-23,422.4446,453.3309,401.9202,438.087,1163628,438.087
2024-07-24,436.4431,466.2334,434.2512,438.7845,950425,438.7845
