date,open,high,low,close,volume,adj_close
2024-05-21,511.976,540.9483,503.4866,531.0276,400325,531.0276
2024-05-22,537.9868,544.4032,525.7464,536.8022,202813,536.8022
2024-05-23,537.6907,543.9096,525.6477,541.7379,183720,541.7379
2024-05-24,562.6651,567.6008,540.9976,556.1501,1454644,556.1501
2024-05-27,560.0986,560.4934,519.4288,523.8708,234797,523.8708
2024-05-28,527.7207,533.4461,523.4267,530.0405,99708,530.0405
2024-05-29,528.1156,528.1156,511.4824,515.2828,65691,515.2828
2024-05-30,517.1584,520.4652,505.4608,507.7312,106165,507.7312
2024-05-31,518.2442,527.1284,511.6304,523.2786,109448,523.2786
2024-06-03,537.9868,542.8238,518.2442,533.1005,120495,533.1005
2024-06-04,533.1005,533.1499,464.4949,491.5916,206095,491.5916
2024-06-05,494.1582,517.4545,480.8319,514.4437,88967,514.4437
2024-06-06,518.2442,535.6671,518.2442,524.3644,85430,524.3644
2024-06-07,524.3645,537.9869,523.4267,535.9633,142619,535.9633
2024-06-10,544.8967,557.9269,538.0362,541.7379,137531,541.7379
2024-06-11,544.8968,552.2509,537.9868,547.8582,64295,547.8582
2024-06-12,554.768,587.3434,539.1714,542.5276,143406,542.5276
2024-06-13,562.6652,567.5021,553.781,555.0149,158651,555.0149
2024-06-14,555.0149,558.6179,549.6843,555.163,72535,555.163
2024-06-18,558.914,562.4677,546.0813,557.2852,116390,557.2852
2024-06-19,557.4827,560.0986,547.3646,552.4977,102422,552.4977
2024-06-20,552.4977,552.7938,544.5513,547.2165,41606,547.2165
2024-06-21,548.1543,580.631,548.1543,557.1866,172817,557.1866
2024-06-24,558.1737,569.575,558.1737,562.3196,146351,562.3196
2024-06-25,562.6158,569.5751,552.399,554.7681,74580,554.7681
2024-06-26,554.8668,561.678,553.0406,559.3583,43263,559.3583
2024-06-27,562.2703,564.5407,543.9096,548.4998,67397,548.4998
2024-06-28,548.8453,551.8067,540.9482,542.6263,33191,542.6263
2024-07-01,552.4977,569.5257,547.8581,564.7875,175709,564.7875
2024-07-02,570.414,620.8072,564.0471,600.0774,1407437,600.0774
2024-07-03,604.026,609.2578,584.7275,588.528,209722,588.528
2024-07-04,592.2298,600.4723,578.1632,580.631,143097,580.631
2024-07-05,581.4206,585.2705,564.3433,567.4527,102429,567.4527
2024-07-08,568.8841,568.8841,546.032,549.8325,159667,549.8325
