date,open,high,low,close,volume,adj_close
2024-05-21,367.95,378.0,362.5,375.85,45650,375.85
2024-05-22,379.0,390.0,364.0,368.9,52536,368.9
2024-05-23,368.5,375.3,363.6,374.25,37551,374.25
2024-05-24,374.0,374.0,360.0,362.25,31412,362.25
2024-05-27,357.55,360.35,351.0,354.2,24411,354.2
2024-05-28,358.9,359.0,336.5,338.2,51499,338.2
2024-05-29,322.7,336.4,321.3,324.55,48879,324.55
2024-05-30,324.9,333.0,321.3,328.85,23490,328.85
2024-05-31,325.1,331.45,316.4,318.95,33598,318.95
2024-06-03,315.3,325.0,303.0,304.8,108890,304.8
2024-06-04,304.0,304.0,289.6,296.4,74944,296.4
2024-06-05,295.85,298.5,281.6,295.75,38809,295.75
2024-06-06,298.45,310.5,298.45,310.5,29431,310.5
2024-06-07,320.0,326.0,312.8,320.8,44342,320.8
2024-06-10,325.45,325.45,315.5,320.0,27360,320.0
2024-06-11,319.95,336.0,317.15,329.75,38501,329.75
2024-06-12,329.75,340.0,321.1,328.3,46284,328.3
2024-06-13,332.65,335.0,326.25,331.4,12029,331.4
2024-06-14,331.4,335.0,325.0,332.0,24934,332.0
2024-06-18,332.0,336.0,320.05,329.35,24866,329.35
2024-06-19,328.95,328.95,321.15,323.35,13633,323.35
2024-06-20,323.0,336.0,323.0,332.15,28689,332.15
2024-06-21,338.0,344.0,329.0,337.5,33689,337.5
2024-06-24,340.0,340.0,330.65,333.95,13608,333.95
2024-06-25,330.55,340.0,327.5,332.05,26691,332.05
2024-06-26,328.5,332.85,324.0,325.65,16681,325.65
2024-06-27,325.05,330.45,316.0,318.15,17495,318.15
2024-06-28,318.15,333.5,317.0,326.3,31411,326.3
2024-07-01,329.75,342.6,322.3,342.6,64320,342.6
2024-07-02,351.0,359.7,351.0,359.7,62118,359.7
2024-07-03,360.0,370.0,358.5,364.1,76503,364.1
2024-07-04,365.0,370.5,351.05,354.0,29464,354.0
2024-07-05,353.8,355.0,339.0,350.3,31865,350.3
2024-07-08,354.5,363.6,343.85,359.65,35670,359.65
2024-07-09,358.85,369.75,347.15,360.75,24320,360.75
2024-07-10,361.95,361.95,349.0,352.55,37846,352.55
2024-07-11,358.0,358.0,342.0,348.45,22010,348.45
2024-07-12,348.55,362.0,348.55,358.95,34683,358.95
2024-07-15,359.95,366.15,348.25,364.8,42203,364.8
2024-07-16,364.4,383.0,360.0,379.65,164978,379.65
2024-07-18,385.95,394.0,378.0,380.9,113864,380.9
2024-07-19,385.0,385.05,366.0,366.95,73806,366.95
2024-07-22,362.0,379.5,360.45,363.25,58974,363.25
2024-07-23,364.75,370.95,355.0,360.4,52574,360.4
2024-07-24,358.0,378.4,357.25,378.4,78710,378.4
2024-07-25,377.05,396.9,359.5,375.3,186971,375.3
2024-07-26,375.3,393.0,372.05,380.5,63889,380.5
2024-07-29,389.0,389.0,365.05,368.25,59717,368.25
2024-07-30,369.7,382.0,368.25,375.3,44735,375.3
2024-07-31,376.45,383.7,372.3,377.55,42667,377.55
2024-08-01,384.45,384.45,361.15,364.5,44443,364.5
2024-08-02,362.0,367.95,355.8,357.3,38493,357.3
2024-08-05,348.95,350.2,339.45,340.55,47282,340.55
2024-08-06,341.0,348.45,326.3,332.75,39010,332.75
2024-08-07,338.5,366.0,333.55,366.0,96078,366.0
2024-08-08,379.9,402.6,368.1,383.85,673803,383.85
2024-08-09,383.7,396.6,380.5,391.25,148662,391.25
2024-08-12,388.55,403.35,376.2,391.45,127382,391.45
2024-08-13,392.95,408.0,382.0,385.1,106921,385.1
2024-08-14,387.2,394.9,368.3,372.9,100416,372.9
2024-08-16,380.5,397.0,369.75,393.2,102684,393.2
2024-08-19,395.95,424.7,395.2,412.8,181151,412.8
2024-08-20,414.75,414.95,403.8,411.7,48345,411.7
2024-08-21,409.0,429.0,409.0,415.35,75468,415.35
2024-08-22,420.85,420.85,400.1,403.25,62096,403.25
2024-08-23,408.5,410.5,391.05,396.15,44234,396.15
2024-08-26,393.65,408.6,390.6,394.45,52672,394.45
2024-08-27,395.3,407.0,395.0,403.95,47940,403.95
2024-08-28,405.3,421.1,400.0,404.5,89535,404.5
2024-08-29,405.25,409.2,389.15,396.0,55499,396.0
2024-08-30,398.05,417.35,394.0,406.3,45492,406.3
2024-09-02,407.95,408.55,397.55,402.15,31624,402.15
2024-09-03,404.1,441.5,404.1,423.0,465093,423.0
2024-09-04,420.8,452.0,413.5,447.55,385688,447.55
2024-09-05,450.0,452.95,425.5,428.4,210007,428.4
2024-09-06,431.75,441.0,425.0,426.95,110267,426.95
2024-09-09,427.25,428.55,415.9,421.45,46252,421.45
2024-09-10,423.25,434.75,423.25,429.5,59667,429.5
2024-09-11,455.0,455.0,430.35,434.9,440109,434.9
2024-09-12,438.3,440.5,431.1,431.8,47108,431.8
2024-09-13,431.1,437.45,418.6,425.6,67717,425.6
2024-09-16,431.5,432.4,418.5,423.05,45472,423.05
2024-09-17,420.5,423.9,398.6,407.7,85974,407.7
2024-09-18,407.15,413.95,395.1,400.45,47166,400.45
2024-09-19,405.5,409.0,386.0,394.0,52793,394.0
2024-09-20,394.5,400.5,391.0,393.85,24645,393.85
2024-09-23,400.7,416.0,391.6,411.2,48222,411.2
2024-09-24,412.15,424.45,401.2,407.1,48561,407.1
2024-09-25,403.7,416.0,400.5,413.65,69695,413.65
2024-09-26,413.65,414.1,401.2,404.6,27686,404.6
2024-09-27,405.6,415.3,402.05,403.75,36223,403.75
2024-09-30,401.0,409.8,391.0,396.05,35850,396.05
2024-10-01,396.0,407.0,388.95,391.9,45421,391.9
2024-10-03,387.0,395.0,386.0,390.45,30971,390.45
2024-10-04,386.5,397.0,380.1,386.2,35523,386.2
2024-10-07,387.2,389.0,361.25,377.15,71721,377.15
2024-10-08,373.5,390.0,373.5,388.9,25530,388.9
2024-10-09,394.75,397.5,390.55,392.9,26135,392.9
2024-10-10,394.7,406.8,387.15,391.75,27433,391.75
2024-10-11,389.95,403.3,389.95,398.8,13304,398.8
2024-10-14,403.5,403.5,394.0,396.85,49236,396.85
2024-10-15,398.55,427.6,392.8,421.75,120842,421.75
2024-10-16,421.75,434.8,414.7,417.55,85667,417.55
2024-10-17,413.0,423.65,401.3,405.85,50800,405.85
2024-10-18,404.35,412.5,398.65,407.0,29583,407.0
2024-10-21,407.0,408.4,391.1,393.45,35725,393.45
2024-10-22,395.25,408.25,373.05,377.8,58343,377.8
2024-10-23,376.5,398.8,372.9,390.8,41845,390.8
2024-10-24,386.25,404.0,383.65,400.4,45309,400.4
2024-10-25,401.4,401.55,378.5,382.45,53254,382.45
2024-10-28,385.25,388.5,374.05,376.85,34704,376.85
2024-10-29,376.5,390.2,376.5,384.85,35559,384.85
2024-10-30,382.7,396.5,382.7,393.3,32222,393.3
2024-10-31,393.3,399.2,386.3,392.9,26009,392.9
2024-11-01,392.7,405.0,387.0,393.9,8937,393.9
2024-11-04,398.7,398.7,387.0,387.85,12050,387.85
2024-11-05,387.0,434.0,387.0,429.8,246283,429.8
2024-11-06,432.0,445.0,419.95,423.85,209583,423.85
2024-11-07,426.0,444.4,420.65,427.3,169642,427.3
2024-11-08,425.0,427.45,414.95,422.85,49851,422.85
2024-11-11,439.9,439.9,410.1,414.0,100691,414.0
2024-11-12,411.0,425.0,403.5,416.3,75934,416.3
2024-11-13,413.0,435.45,403.95,408.35,164334,408.35
2024-11-14,409.35,418.0,400.35,410.45,51406,410.45
2024-11-18,410.0,414.95,395.6,405.25,34630,405.25
2024-11-19,405.0,413.65,395.3,396.45,37388,396.45
2024-11-21,396.45,400.5,380.0,382.3,48364,382.3
2024-11-22,383.0,398.65,383.0,390.3,19846,390.3
2024-11-25,399.0,402.0,391.0,394.2,30346,394.2
2024-11-26,392.4,433.75,392.4,425.3,222233,425.3
2024-11-27,426.45,427.85,408.5,412.7,47941,412.7
2024-11-28,414.2,435.85,407.05,413.8,99697,413.8
2024-11-29,414.0,431.05,414.0,417.05,72736,417.05
2024-12-02,423.35,500.45,421.0,500.45,2507969,500.45
2024-12-03,501.0,512.0,476.5,487.8,1405682,487.8
2024-12-04,489.8,523.0,480.05,492.15,672764,492.15
2024-12-05,493.4,497.95,472.95,475.4,239718,475.4
2024-12-06,495.0,518.0,482.0,484.2,842827,484.2
2024-12-09,490.0,507.3,487.3,496.45,225277,496.45
2024-12-10,498.45,520.0,491.0,514.8,279277,514.8
2024-12-11,518.0,522.9,496.5,502.0,196702,502.0
2024-12-12,502.4,503.6,484.0,486.85,124016,486.85
2024-12-13,487.4,495.8,476.55,481.85,103827,481.85
2024-12-16,481.7,487.35,465.25,470.1,109339,470.1
2024-12-17,472.7,478.75,461.0,465.15,75093,465.15
2024-12-18,467.9,471.85,456.0,459.05,78268,459.05
2024-12-19,457.8,474.0,453.3,463.55,140312,463.55
2024-12-20,467.6,468.55,422.15,434.7,138178,434.7
2024-12-23,440.0,446.2,427.45,430.15,65785,430.15
2024-12-24,431.65,441.2,430.05,435.15,40657,435.15
2024-12-26,435.9,439.85,421.2,425.05,67553,425.05
2024-12-27,425.05,428.75,419.2,421.65,48080,421.65
2024-12-30,422.8,423.3,412.5,414.85,58593,414.85
2024-12-31,413.65,430.0,410.2,423.1,62557,423.1
2025-01-01,426.5,438.65,425.0,432.65,52411,432.65
2025-01-02,436.3,436.3,422.2,424.25,36826,424.25
2025-01-03,427.0,441.75,426.0,427.75,65597,427.75
2025-01-06,430.0,434.0,398.0,404.25,75447,404.25
2025-01-07,404.5,421.05,404.5,417.95,38901,417.95
2025-01-08,418.25,420.35,407.2,412.1,43719,412.1
2025-01-09,411.45,416.0,402.0,405.4,32182,405.4
2025-01-10,405.55,408.0,385.15,395.35,83310,395.35
2025-01-13,393.95,393.95,360.85,367.35,142086,367.35
2025-01-14,374.35,379.3,364.55,375.5,53246,375.5
2025-01-15,375.55,382.75,372.85,376.75,38907,376.75
2025-01-16,390.5,390.5,374.8,376.5,40012,376.5
2025-01-17,375.0,376.25,365.35,370.5,28279,370.5
2025-01-20,370.5,386.95,360.0,384.4,62184,384.4
2025-01-21,394.9,394.9,379.15,383.95,40788,383.95
2025-01-22,380.95,383.85,365.15,382.1,42391,382.1
2025-01-23,381.7,419.4,379.0,400.7,174371,400.7
2025-01-24,402.0,409.3,395.6,400.7,35420,400.7
2025-01-27,400.5,400.5,361.1,366.4,88626,366.4
2025-01-28,368.0,371.1,337.65,344.95,101746,344.95
2025-01-29,344.95,360.4,343.55,347.85,99835,347.85
2025-01-30,350.0,364.95,342.9,353.1,75383,353.1
2025-01-31,356.5,367.95,352.0,364.1,44229,364.1
2025-02-01,368.5,370.0,353.5,364.3,23331,364.3
2025-02-03,360.5,362.0,346.0,347.1,63282,347.1
2025-02-04,350.5,367.65,350.5,364.75,35098,364.75
2025-02-05,364.1,399.9,364.05,382.65,200700,382.65
