date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,204.9272,232.5635,204.9272,227.3114,128616,227.3114
2024-06-19 00:00:00,229.172,236.4396,221.4198,224.8211,40641,224.8211
2024-06-20 00:00:00,226.6816,229.172,218.0283,218.6,33445,218.6
2024-06-21 00:00:00,220.4508,226.5556,213.6677,217.1368,12066,217.1368
2024-06-24 00:00:00,221.8074,221.8074,210.1308,213.5417,10967,213.5417
2024-06-25 00:00:00,213.5321,223.7939,205.4117,220.4508,26801,220.4508
2024-06-26 00:00:00,232.1759,236.4396,217.0593,219.5981,61025,219.5981
2024-06-27 00:00:00,220.1698,221.5458,207.1753,209.8983,19664,209.8983
2024-06-28 00:00:00,216.3034,216.536,200.6926,202.8341,23923,202.8341
2024-07-01 00:00:00,211.0514,211.0514,200.2856,206.2257,34124,206.2257
2024-07-02 00:00:00,206.4098,210.3731,203.4834,205.683,7784,205.683
2024-07-03 00:00:00,210.344,212.2142,203.9097,208.028,13447,208.028
2024-07-04 00:00:00,208.7451,210.751,206.4001,206.7587,4893,206.7587
2024-07-05 00:00:00,208.7354,212.8925,206.7683,210.9254,7757,210.9254
2024-07-08 00:00:00,215.0534,218.0283,204.6656,206.9137,11022,206.9137
2024-07-09 00:00:00,212.1173,212.1173,205.8187,208.5998,3860,208.5998
2024-07-10 00:00:00,208.2703,208.3381,200.6151,203.464,11006,203.464
2024-07-11 00:00:00,204.4815,208.5223,203.9679,206.4292,9310,206.4292
2024-07-12 00:00:00,207.3594,207.3594,201.1771,204.307,4754,204.307
2024-07-15 00:00:00,203.9776,208.3381,203.1636,207.9118,12911,207.9118
2024-07-16 00:00:00,210.2762,210.2762,203.8128,205.2567,8530,205.2567
2024-07-18 00:00:00,204.8109,206.3517,200.3728,203.871,4294,203.871
2024-07-19 00:00:00,200.2953,205.4699,195.7506,197.5821,4372,197.5821
2024-07-22 00:00:00,201.4581,205.3342,196.739,200.6732,8441,200.6732
2024-07-23 00:00:00,199.617,199.617,192.2622,198.648,18449,198.648
2024-07-24 00:00:00,198.648,202.4756,191.9133,199.0647,15780,199.0647
2024-07-25 00:00:00,198.0181,203.7644,195.2661,197.0782,18625,197.0782
2024-07-26 00:00:00,197.0782,211.6231,197.0782,202.5628,23026,202.5628
2024-07-29 00:00:00,209.3072,209.3072,200.8961,202.8535,12397,202.8535
2024-07-30 00:00:00,202.8535,242.2536,202.8535,213.8324,103612,213.8324
2024-07-31 00:00:00,217.4469,220.9256,207.999,209.3265,12908,209.3265
2024-08-01 00:00:00,215.1406,239.7827,210.4797,232.1953,130960,232.1953
2024-08-02 00:00:00,231.4976,237.3601,218.0283,228.6002,49689,228.6002
2024-08-05 00:00:00,217.0593,228.3967,214.1522,215.7511,27752,215.7511
2024-08-06 00:00:00,217.9314,225.1602,214.1522,215.4992,17244,215.4992
2024-08-07 00:00:00,222.8734,222.8734,214.6367,215.9449,8306,215.9449
2024-08-08 00:00:00,219.3849,219.3849,213.2123,215.0534,7562,215.0534
2024-08-09 00:00:00,216.6232,219.7531,213.2801,214.2588,4579,214.2588
2024-08-12 00:00:00,227.7184,251.4593,224.8017,232.1953,135576,232.1953
2024-08-13 00:00:00,234.5015,234.5015,222.8734,223.4354,17848,223.4354
2024-08-14 00:00:00,234.2038,234.2038,224.8159,225.4372,10383,225.4372
2024-08-16 00:00:00,231.7287,231.7385,226.8079,229.8057,12191,229.8057
2024-08-19 00:00:00,238.6414,238.6414,226.8277,230.4664,16481,230.4664
2024-08-20 00:00:00,233.0205,240.6531,227.8335,233.4741,21426,233.4741
2024-08-21 00:00:00,229.1352,235.683,229.1352,231.0187,6761,231.0187
2024-08-22 00:00:00,229.7663,236.6691,226.8079,232.2908,19279,232.2908
2024-08-23 00:00:00,228.79,236.6198,224.5398,226.5318,16914,226.5318
2024-08-26 00:00:00,225.8218,231.8174,222.2323,223.8594,9203,223.8594
2024-08-27 00:00:00,226.3839,230.7426,222.8733,228.2674,7479,228.2674
2024-08-28 00:00:00,235.683,235.683,223.8496,226.0585,8500,226.0585
2024-08-29 00:00:00,230.565,230.565,221.8872,223.5439,5267,223.5439
2024-08-30 00:00:00,224.8455,226.4036,218.6231,220.2404,6275,220.2404
2024-09-02 00:00:00,222.7648,228.5928,218.1301,222.4098,9169,222.4098
2024-09-03 00:00:00,224.0567,226.5614,220.053,224.0567,3817,224.0567
2024-09-04 00:00:00,220.0431,225.7528,218.4949,223.4748,5014,223.4748
2024-09-05 00:00:00,220.2502,261.3222,220.2502,246.0965,128444,246.0965
2024-09-06 00:00:00,256.3916,256.3916,238.6414,244.7455,41451,244.7455
2024-09-09 00:00:00,244.7455,244.7553,231.9851,234.3912,15857,234.3912
2024-09-10 00:00:00,239.1344,246.5303,235.1111,239.0851,10690,239.0851
2024-09-11 00:00:00,243.3748,251.0172,235.3872,238.0004,17815,238.0004
2024-09-12 00:00:00,241.5011,241.5011,236.679,238.1187,5046,238.1187
2024-09-13 00:00:00,241.5899,242.1125,234.3025,234.7561,8016,234.7561
2024-09-16 00:00:00,235.683,240.1797,232.2316,232.6753,12826,232.6753
2024-09-17 00:00:00,235.7718,237.6553,227.7941,229.0464,9430,229.0464
2024-09-18 00:00:00,233.7108,249.4887,228.721,245.4555,60422,245.4555
2024-09-19 00:00:00,250.4748,254.8039,237.6553,238.7992,21833,238.7992
2024-09-20 00:00:00,239.1344,252.0526,236.6691,245.2878,28705,245.2878
2024-09-23 00:00:00,253.4332,253.4332,238.6414,241.225,9292,241.225
2024-09-24 00:00:00,245.5442,251.0172,241.5997,243.148,8079,243.148
2024-09-25 00:00:00,246.0471,246.9149,238.6414,239.6374,7617,239.6374
2024-09-26 00:00:00,239.9234,245.5442,236.6691,237.103,6834,237.103
2024-09-27 00:00:00,242.1027,266.2528,233.691,256.8353,65153,256.8353
2024-09-30 00:00:00,282.3265,308.2024,276.3112,308.2024,720739,308.2024
2024-10-01 00:00:00,324.434,366.8372,317.3339,356.335,942474,356.335
2024-10-03 00:00:00,345.0932,345.0932,320.736,322.8069,109372,322.8069
2024-10-04 00:00:00,325.2228,335.232,318.6158,325.9131,41717,325.9131
