date,open,high,low,close,volume,adj_close
2024-05-21,407.6995,407.7982,402.7637,404.1951,70400,404.1951
2024-05-22,404.2444,407.1072,400.5919,401.8258,58719,401.8258
2024-05-23,404.738,406.7123,400.7894,405.1823,86835,405.1823
2024-05-24,406.7123,413.6225,402.8624,409.7726,125433,409.7726
2024-05-27,413.4744,415.5475,405.7252,406.8111,109334,406.8111
2024-05-28,409.2296,410.661,400.8881,403.7015,77791,403.7015
2024-05-29,404.738,408.6373,402.0233,406.7123,92215,406.7123
2024-05-30,410.9572,451.1348,410.9572,432.2306,2351125,432.2306
2024-05-31,437.3145,449.6541,435.3402,437.3145,850820,437.3145
2024-06-03,453.1092,458.045,433.8101,438.6472,553517,438.6472
2024-06-04,441.2632,441.2632,393.8792,416.0904,443019,416.0904
2024-06-05,420.7795,455.7745,410.9078,444.4714,683032,444.4714
2024-06-06,453.1092,490.424,445.6067,457.2553,2221632,457.2553
2024-06-07,457.0578,474.9255,454.9847,470.4832,949658,470.4832
2024-06-10,477.7883,483.2177,469.7429,473.7903,1523985,473.7903
2024-06-11,477.7883,493.583,475.9127,483.2671,1186484,483.2671
2024-06-12,485.4881,505.4289,485.4881,491.9541,1444290,491.9541
2024-06-13,499.0617,509.2789,496.5445,504.9354,539719,504.9354
2024-06-14,508.3411,511.7468,500.197,508.4398,417115,508.4398
2024-06-18,516.2878,520.2364,509.9205,512.882,449975,512.882
2024-06-19,518.1634,519.1011,501.579,504.6885,333937,504.6885
2024-06-20,504.6886,514.3628,500.4931,502.7636,195270,502.7636
2024-06-21,502.7636,512.882,502.4674,507.4033,156935,507.4033
2024-06-24,506.811,509.8712,494.8663,500.1476,309410,500.1476
2024-06-25,515.3006,523.1979,504.886,507.3539,453189,507.3539
2024-06-26,509.0815,513.3263,505.4289,507.6994,152524,507.6994
2024-06-27,506.0706,520.73,504.9847,507.7982,392821,507.7982
2024-06-28,509.3776,512.8327,502.7142,504.2937,168818,504.2937
2024-07-01,504.2443,518.2128,504.195,510.809,295904,510.809
2024-07-02,513.3263,525.8633,512.3884,513.4744,335015,513.4744
2024-07-03,513.4744,520.4339,513.4744,514.6096,128913,514.6096
2024-07-04,517.6698,518.657,508.3905,518.0153,194986,518.0153
2024-07-05,520.2364,535.0439,509.8712,518.1634,1218406,518.1634
2024-07-08,518.5089,524.1851,508.6373,518.4102,185667,518.4102
2024-07-09,521.2236,526.1595,511.6481,519.1012,230370,519.1012
2024-07-10,523.0992,546.5938,520.2364,532.4279,828232,532.4279
2024-07-11,538.0054,544.6194,529.269,531.6382,200885,531.6382
2024-07-12,534.9452,538.499,521.2236,524.9255,154251,524.9255
2024-07-15,527.4921,531.737,506.8604,509.3776,275028,509.3776
2024-07-16,513.3263,517.2749,509.8712,510.4635,201868,510.4635
2024-07-18,513.4743,534.1554,513.4249,527.3933,440781,527.3933
2024-07-19,523.1979,526.5049,509.1802,511.2533,154283,511.2533
2024-07-22,509.3776,522.2107,494.1259,520.8287,112122,520.8287
2024-07-23,522.1121,526.8012,499.6047,520.9769,179036,520.9769
2024-07-24,519.8909,532.7734,516.88,527.6895,167341,527.6895
