date,open,high,low,close,volume,adj_close
2024-10-16,35.63,35.63,33.9,34.81,53240,34.81
2024-10-17,34.7,36.5,34.1,34.55,55796,34.55
2024-10-18,35.0,35.0,33.1,34.11,29825,34.11
2024-10-21,34.2,35.2,32.62,32.69,46615,32.69
2024-10-22,33.45,33.79,31.05,31.08,119518,31.08
2024-10-23,32.04,32.63,30.0,32.63,45158,32.63
2024-10-24,32.63,33.37,31.7,32.28,41292,32.28
2024-10-25,32.28,33.89,31.26,33.83,146968,33.83
2024-10-28,33.7,34.78,32.36,33.59,18299,33.59
2024-10-29,33.2,34.65,33.01,33.76,17306,33.76
2024-10-30,33.05,35.44,33.05,35.44,7997,35.44
2024-10-31,36.99,37.1,35.01,36.88,59397,36.88
2024-11-01,37.5,37.8,36.51,36.95,17757,36.95
2024-11-04,37.5,37.7,35.1,35.53,21364,35.53
2024-11-05,35.02,35.96,34.16,35.4,35572,35.4
2024-11-06,35.44,36.24,34.15,34.92,96749,34.92
2024-11-07,35.68,36.59,34.36,35.19,30789,35.19
2024-11-08,35.87,36.19,35.0,35.12,22344,35.12
2024-11-11,36.1,36.1,33.52,34.63,14730,34.63
2024-11-12,34.63,35.78,33.0,33.43,68462,33.43
2024-11-13,33.43,33.5,32.01,32.14,53432,32.14
2024-11-14,31.75,33.27,31.75,32.19,91981,32.19
2024-11-18,30.61,32.88,30.58,30.68,69983,30.68
2024-11-19,30.68,32.0,30.05,31.11,51734,31.11
2024-11-21,31.75,31.75,30.2,30.92,21918,30.92
2024-11-22,31.92,32.46,30.01,32.24,61880,32.24
2024-11-25,33.23,33.6,31.5,32.31,29809,32.31
2024-11-26,33.4,33.4,30.69,30.98,158808,30.98
2024-11-27,31.27,31.64,29.55,30.23,73064,30.23
2024-11-28,30.77,31.0,30.3,30.45,39531,30.45
2024-11-29,31.0,31.39,29.8,30.17,59627,30.17
2024-12-02,30.98,31.46,30.01,30.93,132553,30.93
2024-12-03,31.99,32.0,31.0,31.48,37908,31.48
2024-12-04,32.11,32.29,30.21,31.03,82071,31.03
2024-12-05,31.26,31.95,30.71,31.07,55551,31.07
2024-12-06,31.49,33.33,31.11,32.3,76722,32.3
2024-12-09,32.7,32.84,30.5,32.48,116293,32.48
2024-12-10,32.47,33.2,32.01,32.28,68341,32.28
2024-12-11,32.52,32.9,31.11,32.17,67904,32.17
2024-12-12,32.78,32.78,31.41,31.84,42253,31.84
2024-12-13,31.6,32.75,30.15,31.94,47050,31.94
2024-12-16,32.69,32.69,30.93,31.47,138953,31.47
2024-12-17,31.07,31.89,31.0,31.11,34961,31.11
2024-12-18,31.0,32.0,30.22,30.51,66277,30.51
2024-12-19,30.57,31.3,29.07,29.94,64425,29.94
2024-12-20,30.31,30.66,28.2,28.77,117068,28.77
2024-12-23,28.81,30.21,28.02,28.67,63291,28.67
2024-12-24,30.3,30.3,27.41,27.77,190250,27.77
2024-12-26,27.79,28.98,27.79,28.16,60973,28.16
2024-12-27,29.3,29.3,27.21,28.03,41684,28.03
2024-12-30,28.8,28.8,26.52,26.88,76057,26.88
2024-12-31,28.15,29.56,27.07,29.51,166547,29.51
2025-01-01,29.7,29.8,28.51,28.84,86418,28.84
2025-01-02,28.5,31.72,28.39,31.72,112243,31.72
2025-01-03,31.6,34.89,30.55,32.8,712934,32.8
2025-01-06,32.73,33.55,29.55,29.87,190786,29.87
2025-01-07,29.87,31.88,29.53,31.75,83314,31.75
2025-01-08,32.38,32.39,31.08,32.1,57072,32.1
2025-01-09,32.74,33.39,31.8,32.0,136788,32.0
2025-01-10,32.0,32.51,30.37,30.6,57633,30.6
2025-01-13,29.5,30.89,28.37,29.11,149303,29.11
2025-01-14,28.01,29.7,27.97,28.59,111913,28.59
2025-01-15,30.74,30.74,29.01,29.68,31646,29.68
2025-01-16,29.96,30.51,29.36,30.03,29589,30.03
2025-01-17,29.41,30.86,29.02,29.24,26547,29.24
2025-01-20,29.4,30.29,28.59,29.38,87463,29.38
2025-01-21,29.69,30.07,27.22,27.84,112985,27.84
2025-01-22,27.9,28.79,27.15,27.74,81621,27.74
2025-01-23,28.1,28.11,26.0,26.94,189479,26.94
2025-01-24,26.94,27.75,26.21,27.13,67267,27.13
2025-01-27,27.54,27.54,24.55,24.79,204500,24.79
2025-01-28,25.98,26.0,22.76,23.86,121604,23.86
2025-01-29,23.86,25.73,23.85,25.38,107300,25.38
2025-01-30,25.38,25.89,24.65,25.37,40500,25.37
2025-01-31,25.37,26.49,24.81,26.12,40709,26.12
2025-02-01,26.39,27.04,25.9,26.62,17008,26.62
2025-02-03,27.41,27.41,24.53,25.47,49849,25.47
2025-02-04,25.38,26.49,25.35,25.97,18758,25.97
2025-02-05,26.01,27.12,24.94,25.08,92949,25.08
2025-02-06,25.76,26.9,25.13,25.47,102693,25.47
2025-02-07,26.0,26.0,24.58,25.0,37252,25.0
2025-02-10,25.12,25.12,24.2,24.3,19672,24.3
2025-02-11,25.09,25.09,22.5,22.9,45723,22.9
2025-02-12,23.66,23.8,21.49,21.68,129307,21.68
2025-02-13,22.1,23.35,20.61,22.15,140777,22.15
2025-02-14,21.8,21.8,17.75,19.22,273733,19.22
2025-02-17,18.01,20.69,18.01,18.64,645822,18.64
2025-02-18,18.6,19.37,18.0,18.24,422324,18.24
2025-02-19,18.2,20.99,18.2,20.13,1466693,20.13
2025-02-20,20.98,24.15,20.66,23.54,775661,23.54
2025-02-21,23.6,24.9,22.5,22.84,246359,22.84
2025-02-24,22.0,22.49,21.4,21.88,97613,21.88
2025-02-25,22.7,26.25,22.65,24.41,1973154,24.41
2025-02-27,24.88,24.89,22.9,23.93,285046,23.93
2025-02-28,24.69,24.9,22.0,22.16,197369,22.16
2025-03-03,22.0,22.48,20.67,21.19,93399,21.19
2025-03-04,20.11,24.0,20.11,22.66,156805,22.66
2025-03-05,22.8,24.52,21.72,22.72,311093,22.72
2025-03-06,22.7,23.05,21.64,22.0,185343,22.0
2025-03-07,22.32,23.88,21.85,23.08,136471,23.08
2025-03-10,22.9,23.5,20.55,21.05,390596,21.05
2025-03-11,20.57,20.99,20.2,20.72,180872,20.72
2025-03-12,20.4,21.19,20.25,20.47,242889,20.47
2025-03-13,20.9,21.0,20.42,20.77,154011,20.77
2025-03-17,20.77,21.22,19.61,20.12,256492,20.12
2025-03-18,20.12,20.12,20.12,20.12,0,20.12
2025-03-19,21.37,23.59,21.06,22.58,564139,22.58
2025-03-20,23.2,23.7,22.0,22.62,442553,22.62
2025-03-21,22.62,23.66,21.5,22.32,396590,22.32
2025-03-24,22.4,23.35,22.11,22.95,138781,22.95
2025-03-25,22.51,23.7,22.51,23.0,231680,23.0
2025-03-26,23.45,23.45,21.0,21.17,266829,21.17
2025-03-27,21.55,21.84,19.81,20.31,462885,20.31
2025-03-28,20.51,21.54,20.3,20.78,373987,20.78
2025-04-01,20.5,22.88,20.45,20.7,206405,20.7
2025-04-02,20.8,21.99,20.64,21.7,91375,21.7
2025-04-03,21.7,22.0,19.99,21.48,230363,21.48
2025-04-04,21.78,21.78,20.05,20.46,117958,20.46
2025-04-07,19.05,20.27,18.42,19.55,148428,19.55
2025-04-08,19.55,20.39,19.55,20.1,63547,20.1
2025-04-09,20.0,21.0,19.4,20.8,74495,20.8
2025-04-11,21.65,21.65,21.02,21.21,30153,21.21
2025-04-15,21.06,22.01,20.69,21.43,187649,21.43
2025-04-16,21.15,21.92,21.15,21.42,148231,21.42
2025-04-17,21.42,22.05,21.32,21.91,68017,21.91
2025-04-21,21.91,22.5,21.7,22.24,62008,22.24
2025-04-22,21.8,24.0,21.8,23.23,187165,23.23
2025-04-23,23.23,24.4,23.01,23.67,119176,23.67
2025-04-24,24.4,24.4,22.1,22.35,128596,22.35
2025-04-25,22.95,22.95,20.81,21.04,108247,21.04
2025-04-28,22.0,22.0,20.55,20.75,58693,20.75
2025-04-29,21.06,21.65,20.35,20.5,58254,20.5
2025-04-30,20.01,20.63,19.0,19.37,82922,19.37
2025-05-02,19.55,20.1,19.48,19.73,56708,19.73
2025-05-05,20.55,20.55,20.08,20.24,16942,20.24
2025-05-06,20.94,20.94,18.5,18.88,99258,18.88
2025-05-07,18.88,19.31,18.78,18.98,81200,18.98
2025-05-08,18.99,19.4,17.8,18.1,226361,18.1
2025-05-09,17.76,18.08,17.12,17.25,109606,17.25
2025-05-12,17.7,18.94,17.7,18.55,109114,18.55
2025-05-13,18.89,19.24,18.53,18.93,174822,18.93
2025-05-14,19.1,20.18,18.69,19.48,292941,19.48
2025-05-15,20.09,20.99,19.9,20.52,174488,20.52
2025-05-16,20.53,21.4,20.41,20.58,136050,20.58
2025-05-19,20.5,21.38,20.1,20.3,103839,20.3
2025-05-20,19.9,20.44,19.35,19.57,69112,19.57
2025-05-21,19.74,20.1,19.11,19.45,51684,19.45
2025-05-22,20.4,20.4,19.51,19.9,57072,19.9
2025-05-23,19.99,20.8,19.67,20.56,50916,20.56
2025-05-26,21.2,21.23,20.56,21.07,42020,21.07
2025-05-27,20.68,21.36,20.68,20.74,49896,20.74
2025-05-28,21.25,21.78,20.73,21.16,63352,21.16
2025-05-29,21.05,21.34,19.7,20.06,102991,20.06
2025-05-30,20.26,20.26,19.81,20.0,39689,20.0
2025-06-02,20.0,20.3,19.66,20.11,53214,20.11
2025-06-03,20.8,20.8,19.67,19.94,52631,19.94
2025-06-04,20.15,21.29,19.65,20.57,192689,20.57
2025-06-05,21.5,21.5,20.28,20.54,54693,20.54
2025-06-06,21.19,21.39,20.2,20.56,85607,20.56
2025-06-09,20.51,21.69,20.44,20.65,82848,20.65
2025-06-10,20.3,22.4,20.3,21.52,187565,21.52
2025-06-11,21.56,21.92,21.24,21.32,90230,21.32
2025-06-12,21.7,25.44,21.13,23.24,1909000,23.24
2025-06-13,23.24,23.5,22.16,22.84,251810,22.84
2025-06-16,22.83,23.31,22.46,22.73,104687,22.73
2025-06-17,22.65,25.24,22.39,23.94,675135,23.94
2025-06-18,24.0,24.0,23.0,23.28,126880,23.28
2025-06-19,23.28,23.78,21.97,22.24,168545,22.24
2025-06-20,22.5,22.95,21.75,22.38,221913,22.38
2025-06-23,22.75,23.29,22.03,22.87,269076,22.87
2025-06-24,22.96,23.99,22.26,22.58,292924,22.58
2025-06-25,22.6,23.22,22.49,22.82,94698,22.82
2025-06-26,22.83,23.72,22.61,23.08,77616,23.08
2025-06-27,22.81,23.28,22.05,22.37,107128,22.37
2025-06-30,22.5,22.86,22.32,22.78,61050,22.78
2025-07-01,22.78,24.2,22.54,23.26,140243,23.26
2025-07-02,23.95,23.95,22.92,23.47,104554,23.47
2025-07-03,23.1,23.49,22.54,22.74,80993,22.74
2025-07-04,22.5,23.09,22.22,22.53,75798,22.53
2025-07-07,22.98,23.0,21.69,22.33,85457,22.33
2025-07-08,22.75,22.75,22.16,22.44,37001,22.44
2025-07-09,22.74,22.74,22.21,22.43,89129,22.43
2025-07-10,22.25,22.85,22.08,22.42,159268,22.42
2025-07-11,22.3,23.49,22.19,22.4,309678,22.4
2025-07-14,22.96,23.18,22.26,22.35,186972,22.35
2025-07-15,22.35,22.84,22.2,22.41,69007,22.41
2025-07-16,22.39,23.3,22.32,22.65,107023,22.65
2025-07-17,22.38,23.15,21.66,22.08,110094,22.08
2025-07-18,22.15,22.39,21.13,21.25,169835,21.25
2025-07-21,21.25,21.49,20.16,20.42,142581,20.42
2025-07-22,20.5,20.84,20.31,20.55,37083,20.55
2025-07-23,20.58,21.23,20.31,20.63,64234,20.63
2025-07-24,20.8,20.97,20.06,20.15,31325,20.15
2025-07-25,20.15,21.1,20.0,20.24,111466,20.24
2025-07-28,20.93,20.93,19.62,19.67,78271,19.67
2025-07-29,19.61,20.37,19.31,19.71,83242,19.71
2025-07-30,20.07,20.07,19.41,19.52,36564,19.52
2025-07-31,19.68,19.68,19.0,19.0,90312,19.0
2025-08-01,19.1,19.49,18.3,18.57,71243,18.57
2025-08-04,18.67,19.21,18.36,18.55,55643,18.55
2025-08-05,19.01,19.01,17.61,17.8,59719,17.8
2025-08-06,18.3,18.3,17.67,17.96,21903,17.96
2025-08-07,17.96,18.8,17.96,18.31,25163,18.31
2025-08-08,18.0,18.8,17.63,17.81,40579,17.81
2025-08-11,18.68,21.2,17.91,20.04,459754,20.04
2025-08-12,20.89,21.39,20.3,20.48,1055562,20.48
2025-08-13,20.85,20.9,19.52,19.64,67185,19.64
2025-08-14,20.01,20.45,18.55,19.07,48371,19.07
2025-08-18,19.6,21.94,19.3,21.4,1102668,21.4
2025-08-19,21.6,23.45,21.11,22.79,1066720,22.79
2025-08-20,23.0,23.19,21.91,22.18,103183,22.18
2025-08-21,22.0,22.99,21.53,22.69,166849,22.69
2025-08-22,22.69,22.98,22.2,22.56,125618,22.56
2025-08-25,23.0,23.28,21.7,22.12,79783,22.12
2025-08-26,22.13,24.2,22.13,23.63,658760,23.63
2025-08-28,23.9,25.8,22.9,23.52,593058,23.52
2025-08-29,24.19,27.6,23.06,27.18,1346616,27.18
2025-09-01,27.5,27.5,25.01,25.85,478774,25.85
2025-09-02,26.8,27.45,25.75,25.91,263853,25.91
2025-09-03,25.91,29.29,25.5,28.65,961763,28.65
2025-09-04,29.0,30.0,27.45,27.81,322842,27.81
2025-09-05,28.23,28.23,26.06,26.73,143500,26.73
2025-09-08,26.8,29.0,26.8,28.17,259762,28.17
2025-09-09,27.31,28.9,27.31,27.94,81981,27.94
2025-09-10,28.94,28.94,26.54,27.36,67383,27.36
2025-09-11,27.3,27.3,26.2,26.69,143724,26.69
2025-09-12,26.12,26.75,25.45,26.01,51919,26.01
2025-09-15,25.89,27.03,25.5,26.93,71833,26.93
2025-09-16,26.76,26.76,25.6,26.1,85494,26.1
2025-09-17,25.56,26.39,25.56,26.19,110046,26.19
2025-09-18,25.99,26.19,25.71,25.85,108005,25.85
2025-09-19,25.8,25.8,24.55,24.96,250697,24.96
2025-09-22,24.88,24.88,24.18,24.29,74649,24.29
2025-09-23,24.47,24.58,23.55,24.11,83251,24.11
2025-09-24,24.0,24.6,23.8,24.43,42118,24.43
2025-09-25,24.2,24.77,24.0,24.7,48042,24.7
2025-09-26,24.2,24.35,24.0,24.12,33665,24.12
2025-09-29,24.12,24.64,24.01,24.09,41263,24.09
2025-09-30,23.75,25.29,23.75,25.29,142197,25.29
2025-10-01,26.5,26.55,24.2,24.94,212352,24.94
2025-10-03,24.93,26.0,24.93,25.8,86970,25.8
2025-10-06,25.31,27.08,25.31,26.79,63401,26.79
2025-10-07,27.43,27.98,26.3,26.86,45837,26.86
2025-10-08,26.82,26.98,26.0,26.31,21548,26.31
2025-10-09,26.81,27.62,25.9,27.62,96151,27.62
2025-10-10,28.36,28.6,27.11,28.05,108683,28.05
2025-10-13,28.49,28.49,27.25,27.4,40820,27.4
2025-10-14,27.5,28.49,26.9,27.35,56656,27.35
2025-10-15,27.79,27.79,26.11,26.68,45386,26.68
2025-10-16,26.51,27.34,26.27,26.37,38634,26.37
2025-10-17,26.37,27.65,26.3,26.82,27820,26.82
2025-10-20,27.03,27.08,26.0,26.82,28372,26.82
2025-10-21,27.07,28.16,27.07,28.07,81156,28.07
2025-10-23,28.45,28.45,27.69,27.79,31954,27.79
2025-10-24,28.65,28.65,27.2,27.68,41653,27.68
2025-10-27,27.99,29.06,27.98,29.06,193507,29.06
2025-10-28,30.05,30.51,29.12,30.51,146336,30.51
2025-10-29,31.0,32.03,30.51,32.03,164271,32.03
2025-10-30,32.9,33.63,31.0,33.15,361732,33.15
2025-10-31,33.5,33.88,31.49,32.68,162860,32.68
2025-11-03,32.1,32.5,31.5,31.57,85510,31.57
2025-11-04,31.5,32.5,31.11,31.69,111410,31.69
2025-11-06,31.05,31.5,30.1,30.12,131143,30.12
2025-11-07,30.87,30.87,28.7,28.99,90271,28.99
2025-11-10,28.99,29.68,28.0,28.53,37295,28.53
2025-11-11,29.39,29.39,28.01,28.45,52870,28.45
2025-11-12,28.4,29.77,28.01,29.46,49177,29.46
2025-11-13,30.7,30.93,29.75,30.93,55088,30.93
2025-11-14,30.67,32.0,29.38,31.53,108683,31.53
2025-11-17,31.0,31.0,29.95,29.95,96167,29.95
2025-11-18,29.21,30.0,28.5,28.78,79422,28.78
2025-11-19,28.77,29.77,28.4,28.89,45067,28.89
2025-11-20,28.89,30.3,28.89,30.06,115735,30.06
2025-11-21,30.06,31.56,29.5,31.45,91696,31.45
2025-11-24,31.0,32.25,30.15,30.7,119849,30.7
2025-11-25,30.11,32.05,30.11,31.06,28891,31.06
2025-11-26,31.4,32.58,31.4,32.18,132155,32.18
2025-11-27,32.5,32.6,30.61,31.65,86158,31.65
2025-11-28,30.95,31.77,30.75,30.88,39640,30.88
2025-12-01,32.0,32.0,30.9,31.09,19560,31.09
2025-12-02,30.56,32.2,30.56,31.12,38911,31.12
2025-12-03,31.87,31.87,30.15,30.2,38225,30.2
2025-12-04,30.2,31.49,29.5,29.74,20626,29.74
2025-12-05,29.7,29.7,28.6,29.05,33271,29.05
2025-12-08,29.01,29.01,27.71,27.89,16048,27.89
2025-12-09,27.19,28.49,26.5,27.8,65557,27.8
2025-12-10,27.79,28.69,27.4,28.35,60480,28.35
2025-12-11,28.05,28.43,27.51,28.06,6236,28.06
2025-12-12,28.06,28.89,27.51,28.27,29885,28.27
2025-12-15,28.8,28.8,27.6,27.94,16837,27.94
2025-12-16,27.56,28.0,27.0,27.14,18213,27.14
2025-12-17,26.99,27.59,26.56,27.1,17799,27.1
2025-12-18,26.25,27.0,26.0,26.48,43624,26.48
2025-12-19,26.19,27.79,26.19,26.75,20155,26.75
2025-12-22,26.75,27.5,26.51,26.71,35681,26.71
2025-12-23,26.75,27.8,26.1,26.3,38992,26.3
2025-12-24,26.29,27.25,25.82,25.95,57223,25.95
2025-12-26,26.09,26.09,24.76,25.49,27598,25.49
2025-12-29,25.37,25.6,24.33,25.32,19016,25.32
2025-12-30,24.5,25.98,24.5,25.18,4401,25.18
2025-12-31,25.2,26.41,25.2,26.05,30196,26.05
2026-01-01,26.0,26.53,25.26,26.23,8341,26.23
2026-01-02,26.35,26.9,26.35,26.6,16263,26.6
2026-01-05,26.6,26.81,26.07,26.36,13269,26.36
2026-01-06,26.36,27.0,25.5,26.22,21838,26.22
2026-01-07,26.11,26.45,25.51,25.71,20469,25.71
2026-01-08,25.22,25.72,24.43,24.6,40569,24.6
2026-01-09,23.52,24.25,23.42,23.78,46347,23.78
2026-01-12,23.55,23.55,22.71,23.24,17561,23.24
2026-01-13,23.29,23.82,22.68,23.71,18416,23.71
2026-01-14,23.24,24.89,23.24,24.89,105771,24.89
2026-01-16,25.8,26.13,24.9,25.48,35409,25.48
2026-01-19,25.48,25.48,24.21,24.21,50625,24.21
2026-01-20,24.2,24.2,23.0,23.0,38135,23.0
2026-01-21,22.99,23.24,22.0,22.62,54510,22.62
2026-01-22,23.6,23.6,22.65,22.88,30703,22.88
2026-01-23,23.1,23.3,21.74,21.77,42536,21.77
2026-01-27,21.13,22.18,21.13,21.74,28715,21.74
2026-01-28,21.7,22.39,21.3,21.96,131229,21.96
2026-01-29,22.29,22.6,21.5,21.71,29386,21.71
2026-01-30,21.57,22.4,21.57,22.26,31901,22.26
2026-02-02,22.72,22.78,21.5,22.05,23442,22.05
2026-02-03,23.0,23.15,22.11,22.59,58486,22.59
2026-02-04,23.14,23.71,22.23,23.06,60414,23.06
2026-02-05,23.0,23.48,21.3,21.83,56745,21.83
2026-02-06,22.27,22.27,21.0,21.37,21460,21.37
2026-02-09,22.47,23.5,21.8,22.9,34540,22.9
2026-02-10,22.89,23.38,22.47,23.04,30224,23.04
2026-02-11,23.05,23.8,22.85,22.97,10426,22.97
2026-02-12,23.69,23.69,22.33,22.65,17460,22.65
2026-02-13,22.87,22.88,22.0,22.41,15457,22.41
2026-02-16,22.3,22.74,21.0,21.31,30668,21.31
2026-02-17,21.74,21.75,21.0,21.37,43894,21.37
2026-02-18,21.8,22.85,21.1,22.61,88934,22.61
2026-02-19,22.95,22.95,21.5,22.6,47187,22.6
2026-02-20,22.9,23.0,21.8,22.61,16449,22.61
2026-02-23,22.98,22.98,22.0,22.14,14467,22.14
2026-02-24,21.62,22.59,21.25,22.3,40425,22.3
2026-02-25,22.99,23.15,21.68,21.79,38158,21.79
2026-02-26,22.77,22.77,21.91,22.17,14976,22.17
2026-02-27,22.17,22.18,20.8,21.08,23683,21.08
2026-03-02,20.9,21.2,20.3,20.44,23339,20.44
2026-03-04,19.05,22.08,19.02,21.73,50957,21.73
2026-03-05,22.48,22.98,21.56,22.62,18181,22.62
2026-03-06,22.6,23.76,22.3,22.57,37172,22.57
2026-03-09,22.5,22.67,21.0,22.14,88476,22.14
2026-03-10,23.2,23.2,22.02,22.2,75583,22.2
2026-03-11,22.3,22.7,21.9,22.0,26162,22.0
2026-03-12,22.15,22.5,19.8,20.02,269751,20.02
2026-03-13,19.97,20.19,18.36,18.73,82945,18.73
2026-03-16,18.05,19.49,17.43,18.82,37367,18.82
2026-03-17,18.2,19.87,17.6,18.93,81969,18.93
2026-03-18,18.89,20.1,18.69,19.96,67815,19.96
2026-03-19,19.84,19.9,19.11,19.52,21134,19.52
2026-03-20,19.52,19.95,19.41,19.43,30506,19.43
2026-03-23,19.25,20.0,18.0,18.04,93706,18.04
2026-03-24,18.81,19.66,18.22,19.32,62911,19.32
2026-03-25,19.47,20.29,18.65,19.56,41701,19.56
2026-03-27,19.79,20.24,18.5,18.73,111543,18.73
2026-03-30,19.19,19.19,17.0,17.86,60965,17.86
2026-04-01,18.3,19.38,18.25,19.31,58765,19.31
2026-04-02,19.32,21.24,18.87,21.24,64843,21.24
2026-04-06,21.61,21.85,20.0,20.58,48707,20.58
