date,open,high,low,close,volume,adj_close
2024-05-21,1730.4206,1738.2792,1698.7886,1705.0656,1585616,1705.0656
2024-05-22,1718.3764,1776.9637,1689.924,1755.8842,1302543,1755.8842
2024-05-23,1779.8828,1792.8967,1711.6466,1769.5905,1363413,1769.5905
2024-05-24,1769.6402,1800.0224,1745.2453,1782.1097,742683,1782.1097
2024-05-27,1781.8622,1799.5769,1772.5595,1785.1775,460866,1785.1775
2024-05-28,1785.1778,1829.8604,1781.615,1813.6797,920416,1813.6797
2024-05-29,1793.7382,1829.6129,1793.7382,1813.7786,544131,1813.7786
2024-05-30,1806.1089,1829.6626,1771.2238,1791.7095,606755,1791.7095
2024-05-31,1816.0052,1849.0099,1781.3675,1800.8141,1236595,1800.8141
2024-06-03,1905.024,1905.024,1831.8395,1864.4484,968545,1864.4484
2024-06-04,1866.4772,1866.4772,1584.7737,1727.1842,1025717,1727.1842
2024-06-05,1756.4282,1830.8497,1699.276,1825.8519,781426,1825.8519
2024-06-06,1832.7798,1893.4453,1826.0502,1884.5385,816594,1884.5385
2024-06-07,1884.5384,1907.993,1862.4691,1869.941,606448,1869.941
2024-06-10,1880.382,1905.0737,1822.438,1879.6398,1114143,1879.6398
2024-06-11,1885.2807,1931.8437,1881.4706,1910.7642,1352283,1910.7642
2024-06-12,1911.259,1921.6503,1884.7859,1898.5914,583698,1898.5914
2024-06-13,1910.0218,1926.2025,1896.0182,1914.8711,1264291,1914.8711
2024-06-14,1932.3385,1932.8334,1873.4049,1888.0518,615383,1888.0518
2024-06-18,1876.8686,1909.9229,1871.574,1893.2473,925700,1893.2473
2024-06-19,1900.1747,1905.0239,1829.3653,1844.5564,662962,1844.5564
2024-06-20,1852.276,1881.817,1842.7754,1870.1886,632977,1870.1886
2024-06-21,1876.3738,1890.0804,1856.2839,1866.2794,597855,1866.2794
2024-06-24,1868.2607,1895.5049,1833.1899,1889.1644,1049502,1889.1644
2024-06-25,1912.545,1916.0124,1792.4723,1812.2863,1541211,1812.2863
2024-06-26,1814.961,1816.1003,1774.59,1779.7911,840752,1779.7911
2024-06-27,1783.2588,1800.8933,1735.3585,1742.9374,1661347,1742.9374
2024-06-28,1753.4387,1763.0484,1733.7238,1749.3273,587657,1749.3273
2024-07-01,1775.3332,1778.1567,1734.7145,1758.2437,764490,1758.2437
2024-07-02,1761.4634,1798.1192,1739.8166,1786.4785,976825,1786.4785
2024-07-03,1793.1658,1802.0821,1774.6397,1781.2278,464777,1781.2278
2024-07-04,1792.1252,1793.0665,1762.8005,1779.692,299163,1779.692
2024-07-05,1779.8903,1793.1657,1754.3798,1768.4478,258341,1768.4478
2024-07-08,1781.2773,1781.2773,1699.0493,1707.2225,526932,1707.2225
2024-07-09,1716.4362,1721.5382,1684.1889,1701.8234,625493,1701.8234
2024-07-10,1713.9097,1745.8597,1676.6594,1707.6188,886851,1707.6188
2024-07-11,1711.3835,1718.8138,1687.7059,1695.5819,482251,1695.5819
2024-07-12,1699.0493,1708.9563,1671.1116,1681.9102,682134,1681.9102
2024-07-15,1698.9501,1713.9592,1665.0187,1699.3959,700946,1699.3959
2024-07-16,1701.526,1728.7702,1699.5446,1711.3834,815643,1711.3834
2024-07-18,1715.3462,1715.3462,1669.5264,1702.5663,930615,1702.5663
2024-07-19,1707.6683,1708.0646,1628.7096,1655.7557,1041722,1655.7557
2024-07-22,1668.3376,1765.4261,1666.3562,1727.7795,2911752,1727.7795
2024-07-23,1759.0854,1797.8218,1656.4986,1671.4086,4512836,1671.4086
2024-07-24,1674.2819,1752.5472,1674.2819,1726.6404,1505609,1726.6404
2024-07-25,1713.9097,1735.3087,1695.2845,1713.1666,957754,1713.1666
