date,open,high,low,close,volume,adj_close
2024-09-25 00:00:00,827.1549,831.9915,794.5819,805.5383,127660,805.5383
2024-09-26 00:00:00,806.3773,823.8976,797.2471,810.9178,90348,810.9178
2024-09-27 00:00:00,816.6921,829.1783,809.3878,815.4583,54809,815.4583
2024-09-30 00:00:00,817.9259,817.9259,798.6783,802.2317,36506,802.2317
2024-10-01 00:00:00,802.3797,809.2891,797.6418,803.9097,38466,803.9097
2024-10-03 00:00:00,803.9097,809.3878,784.7114,789.7947,50816,789.7947
2024-10-04 00:00:00,788.7583,796.5561,771.4354,781.9476,29777,781.9476
2024-10-07 00:00:00,789.6467,792.5585,751.2501,755.1983,40493,755.1983
2024-10-08 00:00:00,759.0479,780.7632,747.2032,778.1968,38316,778.1968
2024-10-09 00:00:00,785.9946,792.9533,771.4355,781.6516,27663,781.6516
2024-10-10 00:00:00,777.802,783.6257,772.916,776.2227,19378,776.2227
2024-10-11 00:00:00,776.8149,782.7373,771.2874,777.802,9672,777.802
2024-10-14 00:00:00,778.9864,787.6725,770.0042,773.7056,15155,773.7056
2024-10-15 00:00:00,777.0123,784.1685,769.9055,774.6434,18120,774.6434
2024-10-16 00:00:00,776.5681,779.2332,764.9702,769.8068,15888,769.8068
2024-10-17 00:00:00,771.7315,790.535,762.1077,768.8691,21651,768.8691
2024-10-18 00:00:00,768.8691,770.7445,757.1724,764.4767,17974,764.4767
2024-10-21 00:00:00,761.022,768.9185,751.3982,754.5074,19773,754.5074
2024-10-22 00:00:00,756.0867,756.0867,721.8851,729.2387,33660,729.2387
2024-10-23 00:00:00,729.7815,749.5721,720.8487,744.6862,31183,744.6862
2024-10-24 00:00:00,747.4006,750.5098,729.4855,736.2962,23066,736.2962
2024-10-25 00:00:00,738.1222,750.1643,715.8147,722.0825,20897,722.0825
2024-10-28 00:00:00,719.3681,741.2808,716.1602,730.1271,24420,730.1271
2024-10-29 00:00:00,737.0858,772.6199,727.0671,751.6449,51659,751.6449
2024-10-30 00:00:00,753.1255,763.9832,743.8471,757.9127,19740,757.9127
2024-10-31 00:00:00,758.0608,782.1944,757.6659,776.7656,28511,776.7656
2024-11-01 00:00:00,780.7631,781.7502,759.5907,773.4095,9151,773.4095
2024-11-04 00:00:00,773.4096,773.4589,745.2784,751.5463,27864,751.5463
2024-11-05 00:00:00,758.7024,773.4589,748.2396,759.7388,19367,759.7388
