date,open,high,low,close,volume,adj_close
2024-06-05,11.9,11.9,10.8,10.8,33925,10.8
2024-06-06,10.8,11.3,10.55,10.75,28083,10.75
2024-06-07,10.25,11.25,10.25,10.9,18148,10.9
2024-06-10,11.25,11.44,10.51,11.36,52872,11.36
2024-06-11,11.83,11.92,11.36,11.91,46956,11.91
2024-06-12,12.49,12.5,11.67,12.06,64004,12.06
2024-06-13,12.49,12.49,11.45,11.56,45655,11.56
2024-06-14,11.31,12.13,11.31,12.08,28983,12.08
2024-06-18,12.45,12.68,12.19,12.41,31166,12.41
2024-06-19,12.41,12.97,12.21,12.39,5574,12.39
2024-06-20,12.32,12.32,11.77,11.8,86557,11.8
2024-06-21,11.84,12.39,11.21,11.67,65802,11.67
2024-06-24,11.99,11.99,11.4,11.67,20056,11.67
2024-06-25,11.9,12.1,11.3,11.48,23270,11.48
2024-06-26,11.48,11.48,11.2,11.23,9387,11.23
2024-06-27,11.41,11.5,10.75,11.11,13954,11.11
2024-06-28,11.48,11.65,11.05,11.34,33031,11.34
2024-07-01,11.34,11.85,11.2,11.3,10910,11.3
2024-07-02,11.31,11.39,11.07,11.27,12379,11.27
2024-07-03,10.95,11.44,10.82,11.1,21304,11.1
2024-07-04,11.29,11.65,11.1,11.65,27933,11.65
2024-07-05,12.19,12.23,11.3,12.06,74056,12.06
2024-07-08,12.65,12.66,11.45,11.59,80726,11.59
2024-07-09,11.89,11.89,11.51,11.63,11714,11.63
2024-07-10,11.63,11.63,11.26,11.3,4460,11.3
2024-07-11,11.6,11.86,11.37,11.8,23513,11.8
2024-07-12,12.35,12.35,11.26,11.48,20599,11.48
2024-07-15,11.48,12.03,11.3,11.61,17647,11.61
2024-07-16,12.0,12.0,11.36,11.37,16651,11.37
2024-07-18,11.41,11.59,11.25,11.31,20070,11.31
2024-07-19,11.31,11.53,11.01,11.13,26806,11.13
2024-07-22,11.13,11.5,11.06,11.3,5410,11.3
2024-07-23,11.79,11.79,10.76,11.24,34481,11.24
2024-07-24,11.24,11.48,10.97,11.01,1648,11.01
2024-07-25,11.46,11.46,11.01,11.41,5113,11.41
2024-07-26,11.49,11.59,11.11,11.17,22908,11.17
2024-07-29,11.39,11.55,11.2,11.47,10624,11.47
2024-07-30,11.7,11.89,11.21,11.28,27960,11.28
2024-07-31,11.84,11.84,11.84,11.84,22199,11.84
2024-08-01,12.43,12.43,12.43,12.43,12377,12.43
2024-08-02,13.0,13.05,12.68,13.05,99109,13.05
2024-08-05,13.7,13.7,13.7,13.7,37927,13.7
2024-08-06,14.38,14.38,14.38,14.38,3556,14.38
2024-08-07,15.09,15.09,15.09,15.09,2618,15.09
2024-08-08,15.79,15.79,14.33,14.33,83683,14.33
2024-08-09,14.33,15.04,13.61,13.61,38592,13.61
2024-08-12,12.95,14.28,12.92,12.92,31716,12.92
2024-08-13,12.92,13.56,12.5,12.81,14516,12.81
2024-08-14,12.99,12.99,12.16,12.74,14962,12.74
2024-08-16,12.69,13.24,12.3,13.11,11777,13.11
2024-08-19,13.0,13.0,12.45,12.52,14699,12.52
2024-08-20,12.85,13.14,12.78,12.83,17820,12.83
2024-08-21,13.13,13.47,12.85,13.14,19707,13.14
2024-08-22,13.41,13.79,13.4,13.59,31309,13.59
2024-08-23,14.24,14.24,13.05,13.3,9356,13.3
2024-08-26,13.45,13.79,13.01,13.12,19624,13.12
2024-08-27,13.12,13.77,13.12,13.61,10103,13.61
2024-08-28,13.56,14.29,13.56,14.28,15448,14.28
2024-08-29,14.39,14.99,14.08,14.89,49795,14.89
2024-08-30,14.94,14.94,14.14,14.14,24783,14.14
2024-09-02,13.43,14.8,13.43,14.44,47190,14.44
2024-09-03,14.64,14.94,14.1,14.76,16410,14.76
2024-09-04,14.88,14.88,14.02,14.06,14912,14.06
2024-09-05,14.05,14.5,13.35,13.8,6995,13.8
2024-09-06,13.8,13.8,13.12,13.37,12855,13.37
2024-09-09,13.57,14.03,13.15,14.01,9879,14.01
2024-09-10,14.02,14.56,14.0,14.35,25088,14.35
2024-09-11,14.45,14.5,13.63,13.67,23137,13.67
2024-09-12,13.67,13.87,13.07,13.5,6492,13.5
2024-09-13,13.5,14.14,13.2,13.7,11851,13.7
2024-09-16,13.86,14.16,13.25,13.89,11515,13.89
2024-09-17,14.1,14.15,13.5,13.74,7383,13.74
2024-09-18,13.74,13.96,13.12,13.83,10563,13.83
2024-09-19,13.9,13.9,13.15,13.3,7617,13.3
2024-09-20,13.5,13.5,13.05,13.21,6235,13.21
2024-09-23,13.49,13.64,12.54,12.62,22669,12.62
2024-09-24,13.0,13.23,12.5,13.14,9072,13.14
2024-09-25,12.99,13.59,12.48,12.52,19827,12.52
2024-09-26,12.75,13.12,12.01,12.25,37588,12.25
2024-09-27,12.45,12.79,12.27,12.61,12008,12.61
2024-09-30,13.24,13.24,12.16,12.46,11967,12.46
2024-10-01,12.58,13.08,12.08,13.08,31843,13.08
2024-10-03,13.47,13.47,12.45,12.59,14574,12.59
2024-10-04,12.75,13.0,12.27,12.67,6372,12.67
2024-10-07,12.36,12.99,12.36,12.65,8458,12.65
2024-10-08,12.65,12.65,12.12,12.39,4633,12.39
2024-10-09,12.45,12.73,11.93,12.47,9051,12.47
2024-10-10,12.47,12.7,12.2,12.63,3548,12.63
2024-10-11,13.09,13.23,12.13,12.73,13454,12.73
2024-10-14,12.83,12.9,12.15,12.22,6332,12.22
2024-10-15,12.5,12.79,12.2,12.56,8644,12.56
2024-10-16,12.6,12.6,12.13,12.26,3263,12.26
2024-10-17,12.26,12.61,12.05,12.25,11039,12.25
2024-10-18,12.43,12.43,12.05,12.18,9123,12.18
2024-10-21,12.2,12.71,12.0,12.55,4073,12.55
2024-10-22,12.55,13.0,11.95,12.02,33175,12.02
2024-10-23,12.02,12.26,11.5,12.23,2835,12.23
2024-10-24,12.23,12.49,11.92,12.38,3976,12.38
2024-10-25,12.4,12.55,11.93,12.0,4888,12.0
