date,open,high,low,close,volume,adj_close
2024-08-13 00:00:00,253.7228,261.9043,251.8348,254.0617,17720,254.0617
2024-08-14 00:00:00,253.1903,258.3219,246.5096,249.0754,19039,249.0754
2024-08-16 00:00:00,249.1722,252.4158,248.5429,249.7531,11513,249.7531
2024-08-19 00:00:00,248.204,259.7258,248.204,253.8681,10440,253.8681
2024-08-20 00:00:00,253.8681,257.7894,252.7062,254.9331,12453,254.9331
2024-08-21 00:00:00,259.4354,262.5337,250.1888,252.9967,56453,252.9967
2024-08-22 00:00:00,258.5156,268.6335,255.8529,261.4686,30928,261.4686
2024-08-23 00:00:00,266.1161,269.5533,262.8726,266.6487,41309,266.6487
2024-08-26 00:00:00,273.9587,273.9587,259.4354,260.0647,20551,260.0647
2024-08-27 00:00:00,266.1645,273.0389,257.7894,269.3112,37206,269.3112
2024-08-28 00:00:00,272.0707,272.0707,263.4051,264.2765,19379,264.2765
2024-08-29 00:00:00,262.3885,269.0208,254.5943,258.4672,46938,258.4672
2024-08-30 00:00:00,261.3718,262.8242,257.5474,257.9831,10228,257.9831
2024-09-02 00:00:00,256.5791,260.0163,254.9816,256.3371,9880,256.3371
2024-09-03 00:00:00,261.4202,261.6139,254.8363,255.7561,15925,255.7561
2024-09-04 00:00:00,251.738,257.2569,250.7698,253.8197,22461,253.8197
2024-09-05 00:00:00,256.5791,259.387,253.2387,254.6427,7247,254.6427
2024-09-06 00:00:00,252.7062,258.0799,250.2857,253.1419,20804,253.1419
2024-09-09 00:00:00,256.5307,256.5307,249.027,251.6896,14640,251.6896
2024-09-10 00:00:00,254.8363,260.0647,251.7864,256.2402,27522,256.2402
2024-09-11 00:00:00,256.9664,264.0345,254.5943,261.6623,49900,261.6623
2024-09-12 00:00:00,268.0041,268.0041,252.8999,260.5004,26870,260.5004
2024-09-13 00:00:00,263.7924,263.7924,257.4021,258.9513,20727,258.9513
2024-09-16 00:00:00,258.9513,262.3885,256.9664,259.1933,8202,259.1933
2024-09-17 00:00:00,261.4202,261.4202,253.6744,255.9013,5007,255.9013
2024-09-18 00:00:00,260.4036,261.4202,250.9634,251.5443,7589,251.5443
2024-09-19 00:00:00,255.5141,255.5141,243.9438,245.0089,15448,245.0089
2024-09-20 00:00:00,251.0602,261.1298,245.493,256.1434,34838,256.1434
2024-09-23 00:00:00,257.5473,260.5488,251.9801,259.4838,9820,259.4838
2024-09-24 00:00:00,256.5791,259.0481,250.5761,252.7546,12895,252.7546
2024-09-25 00:00:00,253.6744,254.7395,249.8015,253.3356,6860,253.3356
2024-09-26 00:00:00,249.85,254.5459,249.85,251.6412,8467,251.6412
2024-09-27 00:00:00,251.738,254.5943,250.7698,252.7546,7962,252.7546
2024-09-30 00:00:00,251.7864,253.2872,249.8015,251.0118,17661,251.0118
2024-10-01 00:00:00,251.2539,253.626,248.6397,249.8984,7415,249.8984
2024-10-03 00:00:00,250.7698,254.1102,246.8969,250.3341,15233,250.3341
2024-10-04 00:00:00,256.5791,261.4202,250.1404,255.1752,17228,255.1752
2024-10-07 00:00:00,256.5791,256.5791,242.1042,245.1057,12185,245.1057
2024-10-08 00:00:00,246.8969,249.7532,240.5066,245.8318,12148,245.8318
2024-10-09 00:00:00,250.7698,251.2539,243.9438,247.7199,5748,247.7199
2024-10-10 00:00:00,245.7834,252.6094,245.7834,248.9301,7726,248.9301
2024-10-11 00:00:00,248.9785,252.5126,246.9937,248.9301,5049,248.9301
2024-10-14 00:00:00,252.6578,252.6578,246.0255,251.4959,7539,251.4959
2024-10-15 00:00:00,250.7698,256.5791,248.8333,254.3038,10168,254.3038
2024-10-16 00:00:00,254.6427,256.5791,251.3507,253.3356,7275,253.3356
2024-10-17 00:00:00,256.5307,257.2085,250.3825,253.0451,8482,253.0451
2024-10-18 00:00:00,246.0255,252.7062,242.0558,246.2191,9938,246.2191
2024-10-21 00:00:00,251.0118,251.0118,237.7956,242.6851,12522,242.6851
2024-10-22 00:00:00,245.2025,245.2025,227.7745,233.5354,11440,233.5354
2024-10-23 00:00:00,232.5188,243.9922,232.5188,241.4264,5718,241.4264
2024-10-24 00:00:00,243.7502,243.7502,233.3418,234.31,6904,234.31
2024-10-25 00:00:00,230.776,235.6171,225.1603,230.9696,14133,230.9696
2024-10-28 00:00:00,237.1662,237.7472,222.7397,231.3085,6104,231.3085
2024-10-29 00:00:00,231.3085,233.1481,227.1935,229.5173,5739,229.5173
2024-10-30 00:00:00,231.9863,239.8289,228.7911,233.2449,4668,233.2449
2024-10-31 00:00:00,236.4885,238.0861,226.5642,229.953,6514,229.953
2024-11-01 00:00:00,233.3902,244.2827,233.3418,238.4346,5053,238.4346
2024-11-04 00:00:00,246.2191,246.2191,228.9847,239.6158,7159,239.6158
2024-11-05 00:00:00,244.273,244.273,234.2035,240.4001,6407,240.4001
2024-11-06 00:00:00,242.0558,245.9287,237.021,244.4182,7634,244.4182
2024-11-07 00:00:00,245.9287,246.8001,240.9714,246.3159,5242,246.3159
2024-11-08 00:00:00,242.0558,242.0558,227.7261,232.1508,14658,232.1508
2024-11-11 00:00:00,246.1126,246.1126,227.5324,229.74,18241,229.74
2024-11-12 00:00:00,234.0098,234.0098,219.7866,220.4934,20260,220.4934
2024-11-13 00:00:00,227.5227,227.5227,215.3328,222.5848,9575,222.5848
2024-11-14 00:00:00,222.5945,222.9914,219.2251,220.2514,6000,220.2514
2024-11-18 00:00:00,217.8502,223.34,209.1362,212.128,19862,212.128
2024-11-19 00:00:00,215.8169,222.2266,208.5649,215.662,13958,215.662
2024-11-21 00:00:00,210.5885,218.8184,210.5885,216.3785,7657,216.3785
2024-11-22 00:00:00,216.7561,216.7561,211.6729,215.6136,5978,215.6136
2024-11-25 00:00:00,222.1104,222.1104,213.1543,216.7755,8571,216.7755
2024-11-26 00:00:00,216.7658,220.0287,215.4296,216.9401,6587,216.9401
2024-11-27 00:00:00,217.8115,233.3321,214.3743,227.5905,21465,227.5905
2024-11-28 00:00:00,230.7953,234.31,224.1436,227.7261,7149,227.7261
2024-11-29 00:00:00,232.0831,232.3735,202.3586,220.9001,27822,220.9001
2024-12-02 00:00:00,216.698,258.5156,216.698,246.7904,83571,246.7904
2024-12-03 00:00:00,246.7904,246.7904,236.1496,237.2243,26581,237.2243
2024-12-04 00:00:00,237.2147,239.3544,231.3763,232.7415,10755,232.7415
2024-12-05 00:00:00,233.3418,238.9671,231.8507,236.0334,8588,236.0334
2024-12-06 00:00:00,242.9271,242.9271,235.1814,238.241,12272,238.241
2024-12-09 00:00:00,239.6352,239.6352,232.025,233.7387,9450,233.7387
2024-12-10 00:00:00,233.3708,233.8065,228.1908,230.3015,7830,230.3015
2024-12-11 00:00:00,231.4053,236.4304,230.3596,234.2228,11088,234.2228
2024-12-12 00:00:00,237.6988,237.6988,228.5006,229.7303,5800,229.7303
2024-12-13 00:00:00,229.4689,232.8576,225.2087,227.4162,7246,227.4162
2024-12-16 00:00:00,233.1094,244.4763,225.9929,240.9133,55523,240.9133
2024-12-17 00:00:00,240.7487,245.7737,238.7057,241.4942,18518,241.4942
2024-12-18 00:00:00,241.8137,241.8137,235.9366,239.6933,6955,239.6933
2024-12-19 00:00:00,242.0558,243.4016,236.4498,239.6933,9866,239.6933
2024-12-20 00:00:00,240.3227,246.8872,235.2782,238.8122,16990,238.8122
2024-12-23 00:00:00,239.1898,244.8152,231.018,234.0389,8697,234.0389
2024-12-24 00:00:00,236.2948,238.3959,231.4053,232.5769,6412,232.5769
2024-12-26 00:00:00,231.8894,238.1829,229.9627,231.4247,16874,231.4247
2024-12-27 00:00:00,233.9614,233.9614,229.3043,232.4026,4759,232.4026
2024-12-30 00:00:00,232.3832,232.3832,227.5808,228.6168,6007,228.6168
2024-12-31 00:00:00,231.4247,231.4344,221.3358,221.9361,23502,221.9361
2025-01-01 00:00:00,228.5006,231.3085,221.9264,229.2074,16968,229.2074
2025-01-02 00:00:00,233.3418,233.5257,227.5615,231.6183,7851,231.6183
2025-01-03 00:00:00,233.458,233.458,228.0359,229.3914,6682,229.3914
2025-01-06 00:00:00,232.3735,232.3735,219.7866,221.3067,12799,221.3067
2025-01-07 00:00:00,221.9361,225.4508,218.8184,219.1476,15727,219.1476
2025-01-08 00:00:00,218.8184,220.9098,217.2789,218.8087,5071,218.8087
2025-01-09 00:00:00,219.1476,220.4644,212.0409,215.4974,4383,215.4974
2025-01-10 00:00:00,214.9455,221.3164,213.2318,218.344,10243,218.344
2025-01-13 00:00:00,217.9761,218.3343,212.9994,213.4932,7229,213.4932
2025-01-14 00:00:00,213.0865,216.5818,211.9343,215.4877,5724,215.4877
2025-01-15 00:00:00,216.6786,216.6883,212.9122,213.7546,5441,213.7546
2025-01-16 00:00:00,217.2402,217.705,214.8681,216.0106,4104,216.0106
2025-01-17 00:00:00,217.8405,217.8405,213.3964,214.2,2776,214.2
2025-01-20 00:00:00,213.2124,218.7022,211.305,213.5803,5870,213.5803
2025-01-21 00:00:00,218.6732,218.6732,211.8956,213.7836,8122,213.7836
2025-01-22 00:00:00,216.6883,216.6883,211.0533,213.0962,3424,213.0962
2025-01-23 00:00:00,214.9358,215.9718,212.2926,213.7933,1201,213.7933
2025-01-24 00:00:00,215.3134,215.3134,209.6203,210.8983,1758,210.8983
2025-01-27 00:00:00,212.7186,212.7186,202.4554,203.4333,17378,203.4333
2025-01-28 00:00:00,203.8594,203.8594,183.4879,194.0609,26525,194.0609
2025-01-29 00:00:00,205.1277,205.1277,191.0788,195.7166,9281,195.7166
2025-01-30 00:00:00,198.0307,212.0409,191.9986,203.4914,6184,203.4914
