date,open,high,low,close,volume,adj_close
2024-12-27 00:00:00,422.3,423.0,382.0,388.35,13703609,388.35
2024-12-30 00:00:00,390.75,391.75,358.8,368.1,2018165,368.1
2024-12-31 00:00:00,375.0,375.05,350.0,366.15,1101420,366.15
2025-01-01 00:00:00,367.0,379.65,360.25,367.55,872546,367.55
2025-01-02 00:00:00,360.2,388.0,360.2,379.75,1215579,379.75
2025-01-03 00:00:00,380.9,389.9,373.1,380.1,636944,380.1
2025-01-06 00:00:00,382.65,382.7,355.45,364.55,569788,364.55
2025-01-07 00:00:00,362.1,369.9,358.25,367.3,297453,367.3
2025-01-08 00:00:00,364.0,368.3,356.0,361.2,369725,361.2
2025-01-09 00:00:00,361.1,363.9,345.15,354.85,362115,354.85
2025-01-10 00:00:00,352.0,354.3,335.1,343.4,420457,343.4
2025-01-13 00:00:00,334.95,341.7,312.0,322.4,420112,322.4
2025-01-14 00:00:00,330.0,336.0,324.0,333.95,144251,333.95
2025-01-15 00:00:00,338.8,354.5,338.8,350.7,433749,350.7
2025-01-16 00:00:00,353.0,368.0,353.0,360.15,498654,360.15
2025-01-17 00:00:00,362.0,365.95,351.35,356.1,383026,356.1
2025-01-20 00:00:00,360.05,373.9,355.3,364.65,309895,364.65
2025-01-21 00:00:00,364.65,369.85,353.05,355.15,164416,355.15
2025-01-22 00:00:00,358.6,358.6,339.0,346.6,240862,346.6
2025-01-23 00:00:00,339.6,355.0,328.1,346.3,674945,346.3
2025-01-24 00:00:00,338.9,355.8,336.35,341.3,232369,341.3
2025-01-27 00:00:00,328.0,337.75,323.15,335.45,201217,335.45
2025-01-28 00:00:00,336.95,340.0,320.65,327.35,361248,327.35
2025-01-29 00:00:00,326.25,351.0,326.25,347.95,244853,347.95
2025-01-30 00:00:00,351.0,358.0,346.8,351.6,187001,351.6
2025-01-31 00:00:00,354.0,356.35,345.1,346.9,119923,346.9
2025-02-01 00:00:00,346.9,359.0,342.55,354.55,179446,354.55
2025-02-03 00:00:00,354.55,354.6,334.55,337.85,176943,337.85
2025-02-04 00:00:00,338.25,349.8,337.9,347.4,119363,347.4
2025-02-05 00:00:00,350.0,359.6,347.0,355.3,350998,355.3
2025-02-06 00:00:00,359.9,367.9,354.85,358.45,322251,358.45
2025-02-07 00:00:00,360.65,366.45,347.85,350.9,153162,350.9
2025-02-10 00:00:00,349.05,364.0,341.2,354.05,295307,354.05
2025-02-11 00:00:00,347.0,351.55,335.85,339.8,266402,339.8
2025-02-12 00:00:00,340.0,352.45,334.2,344.45,203331,344.45
2025-02-13 00:00:00,344.45,355.0,341.55,344.55,356753,344.55
2025-02-14 00:00:00,349.95,349.95,312.7,321.7,260628,321.7
2025-02-17 00:00:00,318.0,323.05,307.4,320.95,355080,320.95
2025-02-18 00:00:00,315.05,320.95,307.0,309.2,205543,309.2
2025-02-19 00:00:00,312.8,321.4,310.8,320.1,94919,320.1
2025-02-20 00:00:00,320.0,328.15,315.05,326.2,58483,326.2
2025-02-21 00:00:00,325.0,331.8,320.0,321.45,74549,321.45
2025-02-24 00:00:00,311.15,317.1,309.4,315.55,339680,315.55
2025-02-25 00:00:00,320.0,320.15,311.0,313.4,103307,313.4
2025-02-27 00:00:00,311.0,316.4,305.5,310.95,120036,310.95
2025-02-28 00:00:00,311.0,311.0,295.1,300.7,85986,300.7
2025-03-03 00:00:00,303.0,323.0,286.95,314.7,143255,314.7
2025-03-04 00:00:00,310.05,323.65,309.65,317.55,114796,317.55
2025-03-05 00:00:00,317.55,321.95,314.0,318.9,90127,318.9
2025-03-06 00:00:00,321.0,330.0,317.35,326.4,426205,326.4
2025-03-07 00:00:00,326.0,328.75,319.0,322.55,77586,322.55
2025-03-10 00:00:00,325.85,325.85,311.7,323.05,74986,323.05
2025-03-11 00:00:00,320.05,327.0,314.1,320.6,516369,320.6
2025-03-12 00:00:00,323.05,326.4,317.0,322.3,228956,322.3
2025-03-13 00:00:00,323.05,323.65,316.05,321.05,170909,321.05
2025-03-17 00:00:00,323.7,323.7,306.0,310.6,72234,310.6
2025-03-18 00:00:00,310.6,310.6,310.6,310.6,0,310.6
2025-03-19 00:00:00,317.0,334.0,317.0,330.25,102996,330.25
2025-03-20 00:00:00,331.0,342.0,324.25,339.3,101940,339.3
2025-03-21 00:00:00,337.2,346.4,333.55,343.0,92916,343.0
2025-03-24 00:00:00,316.0,351.0,312.0,343.25,689331,343.25
2025-03-25 00:00:00,340.0,361.2,337.7,358.6,322898,358.6
2025-03-26 00:00:00,362.0,367.9,355.6,365.5,209429,365.5
2025-03-27 00:00:00,370.0,374.8,360.75,371.4,320220,371.4
2025-03-28 00:00:00,373.0,376.9,359.9,361.7,265887,361.7
2025-04-01 00:00:00,355.1,367.95,355.1,365.4,84034,365.4
2025-04-02 00:00:00,363.1,378.9,359.95,372.55,203303,372.55
2025-04-03 00:00:00,365.25,395.45,365.25,385.15,453503,385.15
2025-04-04 00:00:00,381.5,395.0,369.55,391.55,503502,391.55
2025-04-07 00:00:00,365.45,388.0,352.4,380.95,312446,380.95
2025-04-08 00:00:00,390.0,402.4,381.2,395.55,394275,395.55
2025-04-09 00:00:00,390.2,397.45,380.0,383.15,182809,383.15
2025-04-11 00:00:00,388.45,401.0,385.6,394.75,158604,394.75
2025-04-15 00:00:00,395.0,404.95,392.25,401.9,236679,401.9
2025-04-16 00:00:00,400.25,442.05,398.35,441.05,973737,441.05
2025-04-17 00:00:00,447.0,464.6,431.05,434.9,529618,434.9
2025-04-21 00:00:00,435.05,444.95,430.0,434.95,142368,434.95
2025-04-22 00:00:00,437.6,437.6,423.2,426.15,121625,426.15
2025-04-23 00:00:00,428.75,430.6,405.1,425.05,510129,425.05
2025-04-24 00:00:00,425.15,450.0,423.6,442.55,319493,442.55
2025-04-25 00:00:00,446.95,448.0,414.05,429.1,216319,429.1
2025-04-28 00:00:00,422.25,447.45,422.25,437.35,278870,437.35
2025-04-29 00:00:00,443.9,463.05,430.45,434.95,638521,434.95
2025-04-30 00:00:00,435.0,446.3,415.05,419.25,175991,419.25
2025-05-02 00:00:00,419.45,426.0,414.35,417.1,110858,417.1
2025-05-05 00:00:00,413.1,425.0,408.2,421.1,115394,421.1
2025-05-06 00:00:00,421.1,421.1,403.95,408.5,87720,408.5
2025-05-07 00:00:00,404.0,435.7,399.65,432.85,209474,432.85
2025-05-08 00:00:00,432.85,457.4,421.55,428.1,311364,428.1
2025-05-09 00:00:00,407.1,429.7,407.1,418.25,97838,418.25
2025-05-12 00:00:00,443.0,444.9,431.0,438.75,124574,438.75
2025-05-13 00:00:00,439.5,468.0,436.6,453.45,579016,453.45
2025-05-14 00:00:00,458.45,467.8,442.05,447.1,261878,447.1
2025-05-15 00:00:00,450.0,458.05,439.25,442.4,116235,442.4
2025-05-16 00:00:00,444.45,459.9,418.0,425.1,252769,425.1
2025-05-19 00:00:00,426.05,439.7,422.5,437.25,116051,437.25
2025-05-20 00:00:00,450.0,480.95,442.3,475.3,714157,475.3
2025-05-21 00:00:00,484.45,488.0,453.15,457.55,289082,457.55
2025-05-22 00:00:00,460.0,463.2,447.0,451.2,74755,451.2
2025-05-23 00:00:00,447.0,467.15,442.45,460.6,122920,460.6
2025-05-26 00:00:00,460.6,478.95,452.5,461.0,466519,461.0
2025-05-27 00:00:00,454.95,456.7,434.95,441.4,285348,441.4
2025-05-28 00:00:00,444.75,485.0,438.8,477.7,369019,477.7
2025-05-29 00:00:00,484.8,488.45,460.0,464.85,164716,464.85
2025-05-30 00:00:00,468.0,473.6,463.0,465.0,65472,465.0
2025-06-02 00:00:00,469.85,469.85,450.8,454.1,102005,454.1
2025-06-03 00:00:00,451.15,465.0,451.15,460.9,55237,460.9
2025-06-04 00:00:00,464.1,471.95,453.15,461.15,96126,461.15
2025-06-05 00:00:00,461.0,468.0,457.0,460.95,69632,460.95
2025-06-06 00:00:00,459.35,473.05,459.15,462.4,67406,462.4
2025-06-09 00:00:00,462.4,466.9,455.1,459.15,55482,459.15
2025-06-10 00:00:00,462.0,478.0,455.35,472.8,139911,472.8
2025-06-11 00:00:00,471.0,478.0,457.45,459.45,103839,459.45
2025-06-12 00:00:00,464.8,464.8,442.6,444.6,87116,444.6
2025-06-13 00:00:00,440.0,450.0,434.5,448.2,72664,448.2
2025-06-16 00:00:00,454.0,454.0,438.1,443.0,42192,443.0
2025-06-17 00:00:00,441.2,451.8,436.5,439.4,110539,439.4
2025-06-18 00:00:00,440.1,460.0,439.1,451.55,92392,451.55
2025-06-19 00:00:00,451.55,459.7,443.9,450.75,72291,450.75
2025-06-20 00:00:00,450.7,453.15,440.25,449.1,42174,449.1
2025-06-23 00:00:00,449.0,450.95,429.0,431.05,125142,431.05
2025-06-24 00:00:00,440.0,452.15,435.85,447.9,87302,447.9
2025-06-25 00:00:00,448.25,460.15,447.0,454.8,91979,454.8
2025-06-26 00:00:00,451.8,454.95,442.8,447.05,44468,447.05
2025-06-27 00:00:00,446.2,469.45,446.0,467.2,176271,467.2
2025-06-30 00:00:00,470.0,499.0,465.95,480.2,467402,480.2
2025-07-01 00:00:00,480.25,485.0,471.1,481.45,212569,481.45
2025-07-02 00:00:00,481.0,484.0,469.5,482.55,88423,482.55
2025-07-03 00:00:00,480.0,504.0,477.4,500.4,233408,500.4
2025-07-04 00:00:00,500.4,504.0,490.1,497.0,116634,497.0
2025-07-07 00:00:00,499.9,504.0,484.2,500.35,128062,500.35
2025-07-08 00:00:00,505.0,522.0,504.0,518.45,496393,518.45
2025-07-09 00:00:00,518.65,540.0,511.65,524.2,306805,524.2
2025-07-10 00:00:00,530.0,536.45,522.85,534.75,129893,534.75
2025-07-11 00:00:00,535.05,537.7,522.5,532.5,103382,532.5
2025-07-14 00:00:00,532.5,546.9,526.75,536.3,79637,536.3
2025-07-15 00:00:00,537.0,545.0,532.85,540.05,107436,540.05
2025-07-16 00:00:00,544.95,549.15,533.95,546.75,69978,546.75
2025-07-17 00:00:00,546.75,549.85,542.6,544.7,62908,544.7
2025-07-18 00:00:00,550.0,559.0,543.0,554.05,72681,554.05
2025-07-21 00:00:00,553.0,560.2,531.3,546.9,156095,546.9
2025-07-22 00:00:00,553.9,553.95,538.0,543.05,53468,543.05
2025-07-23 00:00:00,546.1,546.1,534.0,539.35,39337,539.35
2025-07-24 00:00:00,543.8,543.8,530.05,533.35,288356,533.35
2025-07-25 00:00:00,525.0,539.8,521.0,523.5,129934,523.5
2025-07-28 00:00:00,525.95,530.0,507.0,518.95,226497,518.95
2025-07-29 00:00:00,507.1,520.0,506.0,511.6,244512,511.6
2025-07-30 00:00:00,515.45,521.0,509.1,516.6,183604,516.6
2025-07-31 00:00:00,502.0,517.0,502.0,513.85,40773,513.85
2025-08-01 00:00:00,513.85,515.85,501.0,504.6,159813,504.6
2025-08-04 00:00:00,504.6,508.75,497.85,501.35,44414,501.35
2025-08-05 00:00:00,501.35,504.0,487.85,492.85,64886,492.85
2025-08-06 00:00:00,500.0,500.0,474.3,486.4,65531,486.4
2025-08-07 00:00:00,485.0,486.0,457.9,476.5,246449,476.5
