date,open,high,low,close,volume,adj_close
2026-04-02,366.0,397.0,365.1,390.0,4226926,390.0
2026-04-06,390.0,399.0,387.95,396.55,533846,396.55
2026-04-07,399.0,399.0,384.85,395.0,293879,395.0
2026-04-08,400.0,406.05,393.55,404.1,883674,404.1
2026-04-09,396.0,409.75,394.8,396.25,256600,396.25
2026-04-10,402.25,416.9,399.6,410.15,345075,410.15
2026-04-13,401.0,412.85,398.55,406.35,242097,406.35
2026-04-15,414.0,424.9,406.6,421.3,420708,421.3
2026-04-16,424.45,438.0,417.35,429.65,740163,429.65
2026-04-17,431.8,453.15,428.4,439.45,920892,439.45
2026-04-20,448.7,459.9,446.0,455.65,616867,455.65
2026-04-21,460.0,476.35,457.25,469.45,635248,469.45
2026-04-22,468.0,479.95,452.5,458.8,725760,458.8
2026-04-23,454.5,462.2,448.1,453.15,278672,453.15
2026-04-24,455.0,456.15,441.45,449.45,257736,449.45
2026-04-27,452.8,477.0,447.1,464.4,753930,464.4
2026-04-28,462.85,489.0,460.45,483.05,485014,483.05
2026-04-29,492.75,498.0,478.0,492.6,565192,492.6
2026-04-30,495.55,499.55,481.2,489.85,355040,489.85
2026-05-01,489.85,489.85,489.85,489.85,0,489.85
2026-05-04,489.95,493.7,473.05,489.6,217572,489.6
2026-05-05,488.95,497.75,483.8,487.8,158021,487.8
2026-05-06,494.0,494.0,468.0,481.25,436975,481.25
2026-05-07,480.0,512.0,480.0,492.05,494885,492.05
2026-05-08,493.8,523.0,493.8,509.5,747768,509.5
2026-05-11,512.95,514.45,498.6,501.85,296159,501.85
2026-05-12,499.35,505.6,489.0,494.65,369443,494.65
2026-05-13,498.5,525.0,498.45,512.55,416104,512.55
2026-05-14,522.0,554.0,518.2,536.55,649058,536.55
2026-05-15,539.45,557.9,523.7,549.85,885564,549.85
2026-05-18,552.9,552.9,527.05,534.6,318561,534.6
2026-05-19,537.9,549.9,529.35,540.35,226522,540.35
2026-05-20,541.9,579.9,524.4,559.25,511959,559.25
2026-05-21,579.0,581.9,550.15,555.0,477391,555.0
2026-05-22,556.0,563.7,550.1,551.7,172978,551.7
2026-05-25,558.4,570.0,547.7,555.2,464991,555.2
2026-05-26,559.6,579.0,555.3,574.6,250164,574.6
2026-05-27,574.4,586.3,566.25,571.5,251135,571.5
2026-05-28,571.5,571.5,571.5,571.5,0,571.5
2026-05-29,563.0,572.0,514.35,551.45,505080,551.45
2026-06-01,551.95,559.9,523.0,532.5,330557,532.5
2026-06-02,527.75,549.5,523.5,543.75,143502,543.75
2026-06-03,549.4,552.4,532.0,542.3,151018,542.3
2026-06-04,551.0,551.0,510.25,514.95,218062,514.95
2026-06-05,517.6,522.6,492.65,499.8,372877,499.8
2026-06-08,493.0,507.0,492.65,496.6,148804,496.6
