date,open,high,low,close,volume,adj_close
2024-07-02,90.9965,94.3778,90.3998,92.0408,458974,92.0408
2024-07-03,92.4386,93.4629,91.5932,92.4485,264320,92.4485
2024-07-04,94.6762,96.9635,90.6982,91.4341,1098845,91.4341
2024-07-05,91.4938,95.1834,90.7777,94.6762,513100,94.6762
2024-07-08,94.9745,95.2231,90.3998,93.5126,608606,93.5126
2024-07-09,93.98,94.8751,90.9468,91.8916,327419,91.8916
2024-07-10,91.8916,92.8264,87.9235,89.3158,318764,89.3158
2024-07-11,89.654,93.2739,89.654,91.8717,323460,91.8717
2024-07-12,91.6927,91.7623,89.4551,90.2308,229117,90.2308
2024-07-15,90.4893,90.4993,89.0672,89.1766,195822,89.1766
2024-07-16,88.7589,93.254,88.7589,91.0761,298097,91.0761
2024-07-18,91.8816,93.2839,89.6042,89.9921,350822,89.9921
2024-07-19,90.002,91.275,86.6705,87.4263,569583,87.4263
2024-07-22,86.8196,91.3347,86.4218,89.3457,805706,89.3457
2024-07-23,90.0518,92.0408,82.5334,87.5058,1048080,87.5058
2024-07-24,87.9633,94.4773,87.9633,92.727,1405764,92.727
2024-07-25,91.991,94.9745,90.6485,93.0353,1247489,93.0353
2024-07-26,93.4828,109.6434,93.3634,106.3814,7667691,106.3814
2024-07-29,106.8886,108.798,102.8509,103.736,2405378,103.736
2024-07-30,103.7361,107.6046,103.4278,104.8002,794572,104.8002
2024-07-31,105.367,108.0522,103.6764,104.3029,701719,104.3029
2024-08-01,104.9195,107.2864,99.947,102.3537,853209,102.3537
2024-08-02,104.4223,110.0213,102.4432,104.0443,3941243,104.0443
2024-08-05,101.4388,115.859,100.6531,110.4986,8244293,110.4986
2024-08-06,113.3727,122.3232,112.4777,113.5716,6327255,113.5716
2024-08-07,117.3507,118.9419,110.3892,111.0058,1640809,111.0058
2024-08-08,110.3892,111.7716,105.4168,106.0632,933401,106.0632
2024-08-09,107.6046,112.8755,105.6952,109.3052,3610589,109.3052
2024-08-12,108.9969,108.9969,104.9692,105.5958,834592,105.5958
2024-08-13,106.3118,107.2069,102.4333,102.8112,794488,102.8112
2024-08-14,102.4333,107.4057,100.6829,104.8201,970536,104.8201
2024-08-16,106.3118,106.3118,102.4333,103.4974,484704,103.4974
2024-08-19,104.1239,107.3958,103.2388,106.1129,490494,106.1129
2024-08-20,106.8091,116.2568,105.7151,115.1131,2967540,115.1131
2024-08-21,116.3562,118.0668,112.7164,116.7739,1331925,116.7739
2024-08-22,117.3507,117.4502,112.4677,113.3628,544388,113.3628
2024-08-23,113.6711,115.5209,112.9749,113.7009,473618,113.7009
2024-08-26,115.2324,116.2568,111.5826,112.1893,692296,112.1893
2024-08-27,111.334,112.1097,108.9074,109.4345,427326,109.4345
2024-08-28,109.9914,112.7462,107.9527,108.7185,451234,108.7185
2024-08-29,109.3649,110.1705,106.5107,107.7439,272926,107.7439
2024-08-30,108.8975,109.345,106.9184,107.4754,200797,107.4754
2024-09-02,108.2511,109.892,104.9195,105.6355,264548,105.6355
2024-09-03,105.5162,107.7936,104.6609,107.1571,277299,107.1571
2024-09-04,106.4113,108.1019,104.9096,106.0234,193753,106.0234
2024-09-05,106.7991,112.0799,106.4212,110.1804,773983,110.1804
2024-09-06,110.1804,111.3837,105.4764,106.4411,412741,106.4411
2024-09-09,106.4411,106.4411,102.3736,104.2432,252926,104.2432
2024-09-10,105.1681,107.714,105.1582,106.3416,244119,106.3416
2024-09-11,107.1472,108.7085,104.4223,106.3317,249595,106.3317
2024-09-12,107.3958,111.1848,105.7052,110.4489,494320,110.4489
2024-09-13,111.3837,118.0966,110.1008,113.333,1529396,113.333
2024-09-16,114.2578,114.6556,109.4246,110.4191,394959,110.4191
2024-09-17,111.2843,111.2843,106.6101,107.903,332045,107.903
2024-09-18,108.9969,108.9969,104.9394,106.8289,361664,106.8289
2024-09-19,108.1417,108.1417,101.5879,102.7714,410561,102.7714
2024-09-20,103.8753,105.3074,103.1394,104.3129,214403,104.3129
2024-09-23,104.6212,105.7449,103.1294,103.5173,229921,103.5173
2024-09-24,103.7261,106.4113,103.4278,103.5372,246237,103.5372
2024-09-25,103.6863,104.4223,100.5437,101.1404,419600,101.1404
2024-09-26,101.4984,103.8355,98.0575,99.3801,377155,99.3801
2024-09-27,99.4299,101.1305,99.2509,100.1857,281529,100.1857
2024-09-30,101.1404,102.4233,98.4652,101.9758,295734,101.9758
2024-10-01,102.4233,102.6322,99.5094,100.7227,165141,100.7227
2024-10-03,97.1624,101.22,97.1624,98.8929,222752,98.8929
2024-10-04,99.2011,100.3945,97.4608,97.7492,189833,97.7492
2024-10-07,99.2011,99.2111,91.096,93.5723,381424,93.5723
2024-10-08,92.0905,94.1789,90.9965,92.8065,251939,92.8065
2024-10-09,94.4474,97.053,94.2883,94.7358,167410,94.7358
2024-10-10,95.7104,95.7104,94.0994,94.6762,68541,94.6762
2024-10-11,94.7756,96.9635,94.2187,95.6707,125436,95.6707
2024-10-14,96.4364,97.3116,95.074,96.0884,98883,96.0884
2024-10-15,96.1182,96.7547,93.98,95.9889,149677,95.9889
2024-10-16,95.0243,96.3668,93.4828,93.9204,145793,93.9204
2024-10-17,94.3281,94.8154,92.1899,92.6076,92816,92.6076
2024-10-18,92.4684,93.3833,90.1015,91.7822,224218,91.7822
2024-10-21,92.6872,93.3535,87.6152,88.4506,246956,88.4506
2024-10-22,89.4551,89.4551,84.5323,85.2782,251339,85.2782
2024-10-23,85.2782,88.0031,83.6074,86.213,185094,86.213
2024-10-24,92.8861,92.8861,87.0882,88.5003,281278,88.5003
2024-10-25,87.6152,88.5103,82.6925,86.2528,332441,86.2528
2024-10-28,87.5158,89.4948,84.7312,86.9489,253739,86.9489
2024-10-29,87.4561,90.9965,85.8251,89.6142,179788,89.6142
2024-10-30,94.4773,107.535,93.4828,104.5515,4783490,104.5515
2024-10-31,103.4278,107.3063,99.5989,105.0687,1150845,105.0687
2024-11-01,105.1184,107.1571,102.8311,104.3129,210434,104.3129
2024-11-04,104.4223,104.4223,98.6542,99.7879,337810,99.7879
2024-11-05,99.2011,102.6222,97.9182,100.5537,250939,100.5537
2024-11-06,100.9415,102.8211,99.6586,101.9957,189610,101.9957
2024-11-07,102.6819,104.3129,98.4553,99.1912,447101,99.1912
2024-11-08,99.4498,99.4597,97.2619,97.7293,143532,97.7293
2024-11-11,97.4608,97.4608,94.7458,95.1635,149401,95.1635
2024-11-12,95.4221,97.2519,91.991,93.6419,149246,93.6419
2024-11-13,93.8806,94.8651,90.4993,91.3844,172045,91.3844
2024-11-14,91.991,94.8452,91.0463,93.443,134169,93.443
2024-11-18,93.632,94.3182,90.5391,91.9513,109532,91.9513
2024-11-19,92.1899,95.3723,89.6042,91.5833,108991,91.5833
2024-11-21,91.4441,91.4441,86.1235,87.8539,151494,87.8539
2024-11-22,88.1324,89.7932,87.665,88.7887,112019,88.7887
2024-11-25,89.5048,92.3888,89.5048,90.6286,116278,90.6286
2024-11-26,92.1303,93.3634,90.907,92.8065,90442,92.8065
2024-11-27,93.4828,95.4917,91.7623,94.7259,180757,94.7259
2024-11-28,94.9646,99.1415,93.4927,94.0596,255633,94.0596
2024-11-29,94.8751,96.2674,94.0596,95.8099,82931,95.8099
2024-12-02,96.3171,99.4498,95.4718,99.0719,319084,99.0719
2024-12-03,98.1669,107.1571,98.1669,106.0532,702505,106.0532
2024-12-04,107.4057,111.3837,106.103,108.6389,836184,108.6389
2024-12-05,108.1914,108.1914,105.019,105.7847,298467,105.7847
2024-12-06,106.7096,108.5991,104.0344,106.4411,392529,106.4411
2024-12-09,107.2466,111.7517,106.2124,110.1307,628173,110.1307
2024-12-10,111.3837,113.87,109.5041,111.7418,599201,111.7418
2024-12-11,112.2291,115.1529,109.9218,110.5981,478041,110.5981
2024-12-12,111.3639,112.1296,107.4356,108.5793,323513,108.5793
2024-12-13,108.1019,111.2644,104.6311,110.1406,346422,110.1406
2024-12-16,111.1848,114.2578,110.3892,112.0898,293990,112.0898
2024-12-17,112.7164,115.6103,110.0014,112.4081,443846,112.4081
2024-12-18,112.2291,113.2236,108.5096,109.2157,193523,109.2157
2024-12-19,106.4112,113.1639,106.0632,109.8423,350348,109.8423
2024-12-20,109.5936,111.513,104.472,105.0388,224923,105.0388
2024-12-23,106.6002,108.0024,103.9847,106.0035,193695,106.0035
2024-12-24,106.6002,107.8533,103.5272,104.0046,178777,104.0046
2024-12-26,103.925,104.8101,100.7625,101.2299,140945,101.2299
2024-12-27,101.4388,102.4134,100.6432,101.1106,80376,101.1106
2024-12-30,101.1106,101.3294,98.1669,99.0719,157993,99.0719
2024-12-31,97.8586,101.3393,97.8586,99.6387,167466,99.6387
2025-01-01,101.1404,101.9758,99.1514,99.6884,209483,99.6884
2025-01-02,99.7481,102.8211,98.5647,99.4199,214758,99.4199
2025-01-03,100.8918,100.8918,98.4851,99.2409,198491,99.2409
2025-01-06,99.2409,99.8376,92.9855,93.5822,301582,93.5822
2025-01-07,94.9646,97.3812,94.159,94.7955,288708,94.7955
2025-01-08,94.7955,96.3171,90.5987,91.2949,502598,91.2949
2025-01-09,91.7921,93.6021,90.7479,91.0363,158643,91.0363
2025-01-10,91.9413,91.9413,87.834,90.8971,194629,90.8971
2025-01-13,91.3744,91.3744,87.5158,88.1821,214915,88.1821
2025-01-14,88.9479,91.8916,87.6152,90.0518,129709,90.0518
2025-01-15,91.4838,93.4828,89.6142,92.2297,181387,92.2297
2025-01-16,93.0353,96.9635,92.2993,96.2574,202815,96.2574
2025-01-17,96.8541,98.0475,94.5767,95.5812,151345,95.5812
2025-01-20,95.5712,97.7094,94.885,96.6154,104569,96.6154
2025-01-21,96.6154,98.8531,94.6265,95.6408,111380,95.6408
2025-01-22,96.8143,96.8143,90.7479,92.359,123693,92.359
2025-01-23,91.5037,94.2187,91.3347,92.896,73742,92.896
2025-01-24,93.264,94.1193,89.9921,90.2904,135754,90.2904
2025-01-27,89.5147,89.6639,86.2727,86.7103,164075,86.7103
2025-01-28,88.013,89.4948,86.034,88.2119,205092,88.2119
2025-01-29,87.6252,93.6817,87.5158,92.9656,127153,92.9656
2025-01-30,93.1844,94.0298,90.0518,90.8374,87014,90.8374
2025-01-31,91.2949,93.8309,89.5048,93.1844,139490,93.1844
2025-02-01,93.4331,95.9491,91.2054,94.4673,125713,94.4673
2025-02-03,94.4773,99.4498,88.013,89.1368,699711,89.1368
2025-02-04,89.1368,91.4838,88.8285,89.5545,153632,89.5545
2025-02-05,90.2904,91.7424,89.6639,91.0363,122871,91.0363
2025-02-06,92.3888,92.3888,87.9136,88.3711,128267,88.3711
2025-02-07,89.3556,89.4053,86.1235,87.3467,141240,87.3467
2025-02-10,88.6097,88.9081,86.4716,86.9589,80384,86.9589
2025-02-11,88.2617,88.2617,86.3224,86.8495,109325,86.8495
2025-02-12,86.1235,87.5257,81.6284,84.6914,274881,84.6914
2025-02-13,84.5422,85.8251,82.6527,83.6174,88319,83.6174
2025-02-14,84.045,84.6218,76.1288,79.341,298017,79.341
2025-02-17,78.5653,81.0516,77.5708,80.1665,210552,80.1665
2025-02-18,81.0416,81.0416,78.078,79.1123,118646,79.1123
2025-02-19,78.5653,81.3598,78.3465,79.9178,264687,79.9178
2025-02-20,78.7145,81.3599,76.9741,77.8095,246222,77.8095
2025-02-21,78.0482,81.2704,74.6371,75.2835,372189,75.2835
2025-02-24,74.6868,76.0293,72.5884,74.1299,162285,74.1299
2025-02-25,73.5928,76.9741,73.5928,76.3675,185665,76.3675
2025-02-27,77.0736,77.0736,74.9752,76.1387,181016,76.1387
2025-02-28,75.5818,76.2183,72.9961,74.1796,136865,74.1796
2025-03-03,74.1895,75.3829,72.111,73.752,247033,73.752
2025-03-04,72.3497,76.5266,71.1364,76.0095,181646,76.0095
2025-03-05,74.8857,79.8582,74.8857,79.1222,232162,79.1222
2025-03-06,79.4106,83.319,79.4106,81.4692,197197,81.4692
2025-03-07,81.6483,84.7411,80.6637,82.7919,151276,82.7919
2025-03-10,81.7477,83.5378,77.8592,78.4261,85851,78.4261
2025-03-11,77.2725,77.7598,74.8558,76.5465,136192,76.5465
2025-03-12,76.9343,77.2625,75.005,75.552,238010,75.552
2025-03-13,75.9299,76.0691,72.2602,73.2348,145802,73.2348
2025-03-17,73.195,76.2084,73.195,75.3133,124484,75.3133
2025-03-18,75.3133,75.3133,75.3133,75.3133,0,75.3133
2025-03-19,77.3719,79.0029,76.1885,76.9045,164646,76.9045
2025-03-20,78.0681,79.2018,76.8747,77.362,143730,77.362
2025-03-21,78.2073,79.0626,77.1432,78.0482,106671,78.0482
2025-03-24,79.4106,79.9874,78.078,78.4261,143723,78.4261
2025-03-25,78.4858,79.9477,75.0846,75.5619,147957,75.5619
2025-03-26,75.3829,76.6758,72.5983,73.3343,203521,73.3343
2025-03-27,73.3939,74.5376,71.6038,71.9121,249331,71.9121
2025-03-28,72.6083,75.4724,71.4149,72.0315,157512,72.0315
2025-04-01,71.1265,75.5321,71.1265,75.015,78163,75.015
2025-04-02,75.4824,75.4824,73.2945,75.0249,66507,75.0249
2025-04-03,75.0249,79.4604,75.0249,78.3167,231489,78.3167
2025-04-04,78.7642,79.6593,74.5873,75.1144,128200,75.1144
2025-04-07,64.6423,73.0956,64.6423,72.1508,198762,72.1508
2025-04-08,73.2448,74.0901,72.2105,72.9961,128222,72.9961
2025-04-09,72.9961,74.9851,72.3099,74.2194,65904,74.2194
2025-04-11,76.0592,79.5598,74.0105,78.4161,147314,78.4161
2025-04-15,78.5653,81.151,78.4062,79.6692,162008,79.6692
2025-04-16,80.435,80.9919,78.267,78.5255,81779,78.5255
2025-04-17,79.3609,80.8427,78.6449,80.1167,94476,80.1167
2025-04-21,81.1808,83.7268,80.8527,82.3643,159758,82.3643
2025-04-22,81.9566,84.3931,81.9566,83.4185,93067,83.4185
2025-04-23,84.5323,87.3169,84.0152,86.2428,233693,86.2428
2025-04-24,84.6317,87.0086,83.6074,84.1743,96220,84.1743
2025-04-25,83.6472,85.3577,79.8781,80.6737,103701,80.6737
2025-04-28,80.6737,82.0262,80.0571,81.4195,162281,81.4195
2025-04-29,82.0461,83.2096,79.2316,80.3753,75068,80.3753
2025-04-30,79.5598,80.6438,78.5753,78.8836,66151,78.8836
2025-05-02,77.6802,82.0461,77.6802,80.7831,75757,80.7831
2025-05-05,81.0615,89.6042,79.6692,87.3865,1099398,87.3865
2025-05-06,88.5003,89.9125,82.1455,83.3886,317922,83.3886
2025-05-07,84.0251,89.3059,83.687,86.5611,465035,86.5611
2025-05-08,87.2572,93.7811,86.5312,88.1722,478106,88.1722
2025-05-09,86.5213,89.2064,85.5467,88.1921,210944,88.1921
2025-05-12,91.3943,91.3943,88.9479,89.654,142570,89.654
2025-05-13,89.654,91.7623,87.6252,88.9777,173703,88.9777
2025-05-14,89.3059,94.4773,89.3059,91.9513,314237,91.9513
2025-05-15,92.3888,92.3888,88.9777,90.549,169781,90.549
2025-05-16,90.9965,92.359,89.107,89.6142,219671,89.6142
2025-05-19,90.3799,94.169,90.1711,91.6628,265032,91.6628
2025-05-20,92.9259,92.9259,89.5048,90.191,106980,90.191
2025-05-21,91.096,91.9214,89.2562,90.2407,127601,90.2407
2025-05-22,89.8529,92.4584,89.4948,90.549,109992,90.549
2025-05-23,89.654,91.7921,89.654,90.7181,80817,90.7181
2025-05-26,90.5192,94.4574,90.012,91.3546,170975,91.3546
2025-05-27,92.0109,92.0109,90.2109,90.9369,100601,90.9369
2025-05-28,90.5192,92.0905,89.6042,90.2904,83412,90.2904
2025-05-29,89.5147,91.096,89.4948,89.644,101352,89.644
2025-05-30,89.1965,92.9358,89.1965,91.3744,234250,91.3744
2025-06-02,94.2784,94.2784,90.6982,91.8021,281130,91.8021
2025-06-03,91.9711,93.264,91.0463,91.3546,81179,91.3546
2025-06-04,91.3546,92.9756,90.6186,91.8916,103718,91.8916
2025-06-05,91.8916,92.7966,90.5192,90.6385,85232,90.6385
2025-06-06,91.5435,93.1844,89.9125,90.7081,287275,90.7081
2025-06-09,90.728,93.0353,90.728,92.7071,143596,92.7071
2025-06-10,93.1347,94.8353,91.991,92.8463,138199,92.8463
2025-06-11,93.7811,98.1171,92.7866,95.3524,590466,95.3524
2025-06-12,96.0685,98.4553,92.9955,93.99,193953,93.99
2025-06-13,92.3888,93.0353,90.3998,92.6971,118168,92.6971
2025-06-16,92.9855,93.6717,88.6396,92.1004,135709,92.1004
2025-06-17,92.6872,93.4828,90.012,90.3998,80581,90.3998
2025-06-18,90.3998,91.4739,89.2462,90.0617,56626,90.0617
2025-06-19,90.4993,90.7479,88.5202,89.1965,86057,89.1965
2025-06-20,89.0871,91.3744,88.2318,90.1114,73630,90.1114
2025-06-23,91.1557,91.1557,88.7589,89.7037,51281,89.7037
2025-06-24,90.4993,91.633,90.3899,90.9269,66803,90.9269
2025-06-25,91.4938,93.5822,91.1954,93.1447,89847,93.1447
2025-06-26,94.2784,94.2784,91.6927,92.4684,75588,92.4684
2025-06-27,92.4883,97.2121,92.4286,95.8696,279318,95.8696
2025-06-30,96.4165,97.4508,94.7756,95.4022,137908,95.4022
2025-07-01,95.5414,96.2177,94.6861,95.0939,82145,95.0939
2025-07-02,95.9591,95.9591,93.632,94.716,131998,94.716
2025-07-03,94.716,94.9944,92.9855,93.3535,117892,93.3535
2025-07-04,94.2287,94.8651,92.001,92.8861,86853,92.8861
2025-07-07,93.8309,94.4673,91.2153,92.1601,65724,92.1601
2025-07-08,92.9358,97.1624,92.8861,93.6717,314315,93.6717
2025-07-09,94.4773,94.885,92.9855,93.9402,74149,93.9402
2025-07-10,95.3723,95.3723,91.8916,92.4485,82699,92.4485
2025-07-11,93.4629,93.4728,90.002,90.37,178831,90.37
2025-07-14,90.16,91.75,89.01,89.72,133384,89.72
2025-07-15,90.5,93.39,90.5,92.55,117664,92.55
2025-07-16,93.35,94.34,92.11,93.5,103108,93.5
2025-07-17,93.5,95.4,92.0,92.86,139895,92.86
2025-07-18,92.86,94.47,91.32,93.4,92681,93.4
2025-07-21,93.85,94.34,92.16,92.83,75476,92.83
2025-07-22,93.4,93.98,91.99,92.23,63504,92.23
2025-07-23,92.57,93.28,91.25,92.71,84483,92.71
2025-07-24,93.49,94.33,92.01,93.28,88448,93.28
2025-07-25,93.99,94.19,91.4,91.73,73294,91.73
2025-07-28,92.99,92.99,88.2,89.6,131255,89.6
2025-07-29,90.5,93.65,89.1,91.61,140189,91.61
2025-07-30,91.0,91.0,88.31,89.9,207230,89.9
2025-07-31,88.1,89.46,87.0,87.98,115747,87.98
2025-08-01,87.9,88.55,86.8,86.88,76005,86.88
2025-08-04,87.1,87.39,86.4,86.55,46454,86.55
2025-08-05,86.6,87.5,86.0,86.15,61285,86.15
2025-08-06,86.4,87.99,81.63,82.5,146340,82.5
2025-08-07,81.6,82.01,79.32,80.67,167721,80.67
2025-08-08,80.84,81.41,79.0,79.69,84096,79.69
2025-08-11,78.9,80.58,78.54,79.05,66658,79.05
2025-08-12,79.99,80.28,78.25,78.51,65410,78.51
2025-08-13,78.66,79.1,77.58,77.97,101996,77.97
2025-08-14,78.45,78.45,76.16,77.26,93936,77.26
2025-08-18,78.89,82.0,78.0,79.78,160143,79.78
2025-08-19,81.0,83.78,80.71,82.94,201607,82.94
2025-08-20,83.9,83.9,80.95,82.01,127846,82.01
2025-08-21,81.15,82.8,80.91,81.15,46155,81.15
2025-08-22,80.3,81.99,79.71,80.05,70721,80.05
2025-08-25,80.66,80.98,79.4,79.79,45135,79.79
2025-08-26,79.23,79.49,76.25,77.1,52761,77.1
2025-08-28,76.9,80.49,76.21,79.11,200175,79.11
2025-08-29,79.11,81.87,78.48,79.56,95631,79.56
2025-09-01,78.75,79.24,77.42,77.77,73854,77.77
2025-09-02,79.0,80.29,78.74,79.58,74815,79.58
2025-09-03,80.99,80.99,78.15,79.14,36913,79.14
2025-09-04,80.48,80.49,77.0,77.21,78501,77.21
2025-09-05,77.8,78.2,76.19,76.56,62992,76.56
2025-09-08,78.0,78.66,76.22,76.98,66487,76.98
2025-09-09,77.7,78.48,76.51,76.79,43842,76.79
2025-09-10,76.99,84.99,76.99,84.15,309585,84.15
2025-09-11,84.99,85.49,82.15,82.96,104533,82.96
2025-09-12,82.38,83.0,80.5,81.09,46361,81.09
2025-09-15,81.95,81.95,79.01,79.37,65145,79.37
2025-09-16,80.45,82.69,79.65,81.27,112891,81.27
2025-09-17,82.5,82.8,81.34,81.8,64888,81.8
2025-09-18,81.85,82.89,81.1,81.32,34385,81.32
2025-09-19,81.93,83.04,81.5,81.61,63064,81.61
2025-09-22,81.02,81.35,79.21,79.88,37466,79.88
2025-09-23,80.9,81.35,79.33,79.8,67554,79.8
2025-09-24,81.3,81.3,78.0,78.06,69692,78.06
2025-09-25,78.3,79.57,77.71,78.14,29815,78.14
2025-09-26,78.14,78.14,77.01,77.36,42221,77.36
2025-09-29,76.6,78.29,76.2,78.02,96602,78.02
2025-09-30,78.47,78.99,76.41,76.63,80604,76.63
2025-10-01,76.3,77.6,76.2,77.14,74626,77.14
2025-10-03,77.14,79.49,77.14,77.91,63145,77.91
2025-10-06,77.9,78.68,76.51,76.91,56633,76.91
2025-10-07,78.39,78.39,76.5,77.03,33195,77.03
2025-10-08,76.5,77.99,76.5,76.7,25977,76.7
2025-10-09,76.22,77.88,76.2,76.58,41484,76.58
2025-10-10,77.05,77.88,76.61,76.96,34231,76.96
2025-10-13,77.1,78.4,77.0,77.74,54054,77.74
2025-10-14,77.49,77.75,76.2,76.36,115006,76.36
2025-10-15,76.53,77.46,76.35,77.08,39574,77.08
2025-10-16,77.08,78.85,77.01,77.97,57678,77.97
2025-10-17,78.78,78.78,76.18,76.76,148229,76.76
2025-10-20,76.45,77.99,76.2,76.81,69131,76.81
2025-10-21,77.19,78.9,77.19,78.25,14993,78.25
2025-10-23,78.6,81.99,78.3,80.42,211458,80.42
2025-10-24,81.5,81.69,78.1,79.07,91317,79.07
2025-10-27,79.7,79.7,76.9,77.35,126840,77.35
2025-10-28,77.49,78.13,77.2,77.53,36385,77.53
2025-10-29,77.56,79.4,76.82,78.06,128098,78.06
2025-10-30,78.8,79.04,76.52,76.78,111258,76.78
2025-10-31,78.0,78.43,76.51,77.1,83774,77.1
2025-11-03,78.49,81.89,76.76,79.61,382136,79.61
2025-11-04,80.3,82.8,79.53,81.06,277420,81.06
2025-11-06,82.0,82.0,78.35,80.13,167306,80.13
2025-11-07,79.85,79.85,77.91,78.63,80857,78.63
2025-11-10,78.5,80.07,77.6,77.88,134241,77.88
2025-11-11,77.51,79.3,77.11,77.5,102692,77.5
2025-11-12,77.5,78.94,77.0,77.53,151116,77.53
2025-11-13,77.53,78.75,77.3,77.7,66091,77.7
2025-11-14,77.5,78.44,76.29,76.45,129427,76.45
2025-11-17,76.45,76.98,75.26,75.5,169829,75.5
2025-11-18,75.97,77.41,75.5,76.09,165269,76.09
2025-11-19,77.0,77.0,75.02,76.08,147962,76.08
2025-11-20,76.08,77.81,75.99,77.06,148476,77.06
2025-11-21,77.05,77.05,75.35,75.74,51425,75.74
2025-11-24,75.98,77.0,75.0,75.47,99700,75.47
2025-11-25,75.47,75.48,74.9,75.12,26196,75.12
2025-11-26,75.12,80.25,74.72,79.12,219052,79.12
2025-11-27,79.51,80.27,77.25,78.19,61460,78.19
2025-11-28,77.8,77.8,75.92,76.13,84334,76.13
2025-12-01,76.2,76.86,75.0,75.15,123694,75.15
2025-12-02,75.71,75.8,74.56,74.67,63421,74.67
2025-12-03,74.67,75.29,72.81,72.99,205074,72.99
2025-12-04,73.58,74.9,71.99,74.34,294497,74.34
2025-12-05,74.34,74.46,73.0,73.12,72514,73.12
2025-12-08,73.1,73.12,71.12,71.74,229028,71.74
2025-12-09,72.85,73.1,71.0,72.52,234437,72.52
2025-12-10,72.52,73.7,71.31,72.09,587372,72.09
2025-12-11,72.51,74.5,71.87,73.78,286380,73.78
2025-12-12,73.85,74.28,71.97,72.27,118708,72.27
2025-12-15,73.9,74.22,71.82,73.77,236392,73.77
2025-12-16,73.77,74.44,72.9,73.83,177614,73.83
2025-12-17,74.49,74.76,73.5,73.63,154205,73.63
2025-12-18,73.0,74.39,72.73,74.0,117464,74.0
2025-12-19,74.28,74.4,72.67,73.18,125767,73.18
2025-12-22,73.18,74.1,72.63,73.63,107422,73.63
2025-12-23,73.1,74.06,72.83,73.11,154179,73.11
2025-12-24,73.11,74.29,72.7,72.96,94910,72.96
2025-12-26,73.0,73.0,71.7,71.95,120110,71.95
2025-12-29,71.31,72.01,70.81,71.21,103883,71.21
2025-12-30,71.21,73.9,70.2,72.02,91404,72.02
2025-12-31,72.75,74.2,72.07,73.8,88176,73.8
2026-01-01,74.5,74.5,73.07,74.06,27965,74.06
2026-01-02,73.5,77.35,73.5,76.77,222386,76.77
2026-01-05,77.4,77.49,75.7,76.8,68254,76.8
2026-01-06,76.01,77.49,74.07,74.77,180351,74.77
2026-01-07,74.9,76.72,73.5,74.47,306249,74.47
2026-01-08,73.51,75.41,72.99,73.64,248230,73.64
2026-01-09,72.52,73.89,72.23,73.17,61716,73.17
2026-01-12,72.3,73.9,71.1,72.2,99673,72.2
2026-01-13,72.75,74.71,72.21,74.21,126237,74.21
2026-01-14,74.24,75.2,73.28,73.89,79896,73.89
2026-01-16,73.15,75.0,73.0,74.03,75808,74.03
2026-01-19,74.03,74.67,72.1,72.64,69260,72.64
2026-01-20,73.1,73.28,70.75,71.18,100803,71.18
2026-01-21,71.0,72.79,69.21,69.48,381563,69.48
2026-01-22,71.67,72.25,70.93,71.03,94984,71.03
2026-01-23,71.03,71.45,70.2,70.67,73140,70.67
2026-01-27,72.15,73.4,70.53,73.05,117097,73.05
2026-01-28,74.0,78.09,73.2,77.26,171085,77.26
