date,open,high,low,close,volume,adj_close
2024-08-12,9.95,10.1,9.42,10.02,458740,10.02
2024-08-13,10.3,10.35,9.9,9.94,61442,9.94
2024-08-14,9.94,10.43,9.61,9.84,209037,9.84
2024-08-16,9.9,10.0,9.7,9.82,59488,9.82
2024-08-19,9.95,10.17,9.5,10.03,204906,10.03
2024-08-20,10.22,10.29,9.89,9.99,295591,9.99
2024-08-21,10.0,10.35,9.98,10.16,100615,10.16
2024-08-22,10.35,10.66,10.06,10.59,493085,10.59
2024-08-23,10.64,11.11,10.3,10.66,437015,10.66
2024-08-26,11.02,11.19,10.91,11.19,171436,11.19
2024-08-27,11.74,11.74,11.74,11.74,104736,11.74
2024-08-28,12.32,12.32,12.32,12.32,137349,12.32
2024-08-29,12.93,12.93,12.93,12.93,218284,12.93
2024-08-30,13.57,13.57,12.4,13.5,3529819,13.5
2024-09-02,14.17,14.17,13.4,13.6,1187522,13.6
2024-09-03,13.59,13.6,12.92,13.01,512495,13.01
2024-09-04,12.9,13.66,12.7,13.66,567531,13.66
2024-09-05,13.59,13.6,13.0,13.33,204011,13.33
2024-09-06,13.3,13.3,12.66,12.72,134135,12.72
2024-09-09,12.66,12.99,12.11,12.73,132539,12.73
2024-09-10,12.95,13.18,12.5,12.78,99534,12.78
2024-09-11,12.8,13.24,12.35,12.51,87588,12.51
2024-09-12,12.51,12.99,12.5,12.73,90273,12.73
2024-09-13,12.99,13.25,12.5,12.88,112474,12.88
2024-09-16,12.88,13.52,12.88,12.95,109013,12.95
2024-09-17,13.52,13.52,12.3,12.7,79577,12.7
2024-09-18,12.7,12.99,12.2,12.49,117721,12.49
2024-09-19,12.9,12.94,11.92,12.13,75713,12.13
2024-09-20,11.9,12.4,11.9,11.92,75191,11.92
2024-09-23,12.25,12.25,11.36,11.83,116872,11.83
2024-09-24,11.71,12.2,11.25,11.38,168137,11.38
2024-09-25,11.5,11.94,10.81,10.94,235798,10.94
2024-09-26,10.94,11.45,10.85,11.39,90662,11.39
2024-09-27,11.5,11.7,11.09,11.18,199820,11.18
2024-09-30,11.18,11.49,10.9,11.36,79313,11.36
2024-10-01,11.6,11.69,11.0,11.29,269655,11.29
2024-10-03,11.32,11.84,11.29,11.43,98475,11.43
2024-10-04,11.5,11.85,11.35,11.49,276765,11.49
2024-10-07,11.7,12.0,10.91,10.97,184526,10.97
2024-10-08,11.4,11.4,10.55,11.11,103070,11.11
2024-10-09,11.49,11.66,11.07,11.66,101737,11.66
2024-10-10,12.24,12.24,12.24,12.24,71617,12.24
2024-10-11,12.85,12.85,12.85,12.85,34516,12.85
2024-10-14,13.49,13.49,13.49,13.49,67033,13.49
2024-10-15,14.16,14.16,14.16,14.16,223772,14.16
2024-10-16,14.86,14.86,13.45,13.47,2767297,13.47
2024-10-17,13.48,14.14,13.01,14.13,1181378,14.13
2024-10-18,14.27,14.64,13.52,13.96,737498,13.96
2024-10-21,13.65,14.59,13.6,13.65,231894,13.65
2024-10-22,13.21,13.69,12.96,12.96,168763,12.96
2024-10-23,12.95,13.55,12.57,12.63,150492,12.63
2024-10-24,12.65,13.26,12.05,13.12,237047,13.12
2024-10-25,13.49,13.49,12.46,12.46,135506,12.46
2024-10-28,12.05,12.45,11.91,12.07,113579,12.07
2024-10-29,12.2,12.23,11.52,11.73,149462,11.73
2024-10-30,12.1,12.22,11.6,11.75,159379,11.75
2024-10-31,11.95,12.33,11.77,12.33,136642,12.33
2024-11-01,12.85,12.93,12.12,12.64,198856,12.64
2024-11-04,12.8,13.1,12.18,12.48,190994,12.48
2024-11-05,12.48,13.0,12.42,12.77,106698,12.77
2024-11-06,13.2,13.3,12.16,12.81,375403,12.81
2024-11-07,13.0,13.24,12.76,12.92,206392,12.92
2024-11-08,13.0,13.19,12.4,12.57,229198,12.57
2024-11-11,13.1,13.19,12.5,13.16,575431,13.16
2024-11-12,13.12,13.81,12.8,13.26,451483,13.26
2024-11-13,13.2,13.2,12.59,12.59,185996,12.59
2024-11-14,12.55,13.21,12.32,12.7,537161,12.7
2024-11-18,12.56,13.33,12.56,13.33,245836,13.33
2024-11-19,13.39,13.99,13.33,13.86,547908,13.86
2024-11-21,13.71,14.55,13.26,14.51,976464,14.51
2024-11-22,15.23,15.23,14.75,15.17,631413,15.17
2024-11-25,15.91,15.92,15.41,15.92,445930,15.92
2024-11-26,16.7,16.71,16.33,16.71,313160,16.71
2024-11-27,17.54,17.54,17.54,17.54,175136,17.54
2024-11-28,18.41,18.41,16.91,18.4,2140705,18.4
2024-11-29,17.48,18.7,17.48,17.48,232002,17.48
2024-12-02,16.6,17.34,16.6,16.6,262887,16.6
2024-12-03,15.81,16.5,15.77,15.77,161937,15.77
2024-12-04,15.01,16.55,14.98,16.55,181794,16.55
2024-12-05,17.37,17.37,16.2,17.37,258759,17.37
2024-12-06,18.23,18.23,16.75,18.02,504880,18.02
2024-12-09,18.1,18.92,18.1,18.92,273633,18.92
2024-12-10,19.79,19.86,17.97,19.67,415268,19.67
2024-12-11,18.75,20.3,18.68,18.68,290160,18.68
2024-12-12,18.68,18.68,18.68,18.68,0,18.68
2024-12-13,18.68,18.68,18.68,18.68,0,18.68
2024-12-16,17.74,17.74,17.74,17.74,1046,17.74
2024-12-17,17.74,17.74,17.74,17.74,0,17.74
2024-12-18,17.74,17.74,17.74,17.74,0,17.74
2024-12-19,17.74,17.74,17.74,17.74,0,17.74
2024-12-20,17.74,17.74,17.74,17.74,0,17.74
2024-12-23,16.85,16.85,16.85,16.85,717,16.85
2024-12-24,16.85,16.85,16.85,16.85,0,16.85
2024-12-26,16.85,16.85,16.85,16.85,0,16.85
2024-12-27,16.85,16.85,16.85,16.85,0,16.85
2024-12-30,16.0,16.0,16.0,16.0,25010,16.0
2024-12-31,16.0,16.0,16.0,16.0,0,16.0
2025-01-01,16.0,16.0,16.0,16.0,0,16.0
2025-01-02,16.0,16.0,16.0,16.0,0,16.0
2025-01-03,16.0,16.0,16.0,16.0,0,16.0
2025-01-06,15.2,16.8,15.2,15.39,953046,15.39
2025-01-07,15.39,15.39,15.39,15.39,0,15.39
2025-01-08,15.39,15.39,15.39,15.39,0,15.39
2025-01-09,15.39,15.39,15.39,15.39,0,15.39
