date,open,high,low,close,volume,adj_close
2025-10-01,76.1144,76.1144,72.3087,72.3087,1451832,72.3087
2025-10-03,68.6884,68.6884,68.6884,68.6884,262947,68.6884
2025-10-06,65.2535,66.6489,65.2535,65.2535,1218253,65.2535
2025-10-07,61.9845,61.9845,61.9845,61.9845,212378,61.9845
2025-10-08,58.8813,61.477,58.8813,59.1058,2668963,59.1058
2025-10-09,57.3883,58.8813,56.149,56.3149,806756,56.3149
2025-10-10,56.149,59.1253,54.3535,59.1253,700476,59.1253
2025-10-13,60.5012,62.0723,59.418,62.0723,324467,62.0723
2025-10-14,62.892,64.3069,59.057,59.4668,468852,59.4668
2025-10-15,59.4571,61.9162,57.1346,59.5254,205597,59.5254
2025-10-16,60.4622,62.4529,59.2326,59.6327,438290,59.6327
2025-10-17,60.2085,60.2085,57.6225,58.5886,277368,58.5886
2025-10-20,58.5983,59.5156,57.2029,57.925,208564,57.925
2025-10-21,58.0421,59.5351,58.0421,59.1351,117905,59.1351
2025-10-23,59.1351,59.7205,58.452,58.5788,255385,58.5788
2025-10-24,58.8716,59.5254,58.5008,59.2814,240280,59.2814
2025-10-27,59.5644,60.7549,59.5644,59.906,396898,59.906
2025-10-28,60.1889,68.7177,59.6815,65.5267,4022428,65.5267
2025-10-29,64.9119,67.8589,63.4384,64.5411,886802,64.5411
2025-10-30,64.5411,64.5607,63.0481,63.4872,454390,63.4872
2025-10-31,63.9068,65.3608,63.1359,64.424,436597,64.424
2025-11-03,63.1359,68.2102,63.1359,67.576,1100375,67.576
2025-11-04,65.1949,69.3812,65.1949,67.576,641551,67.576
2025-11-06,67.7906,68.2005,64.6094,65.4096,320089,65.4096
2025-11-07,64.8924,65.6536,63.9459,65.1071,248187,65.1071
2025-11-10,66.3562,67.2344,64.063,65.5853,507240,65.5853
2025-11-11,65.5853,66.2586,64.0142,64.9119,300918,64.9119
2025-11-12,65.3706,65.3706,63.819,64.0727,208920,64.0727
2025-11-13,63.5848,69.0885,63.5848,66.727,937571,66.727
2025-11-14,66.3562,68.6689,66.3562,68.0151,560754,68.0151
2025-11-17,68.0151,70.8255,66.5513,69.6935,1064175,69.6935
2025-11-18,70.3668,71.2353,68.9031,70.4156,586808,70.4156
2025-11-19,70.2595,71.2353,66.0049,69.7228,1132159,69.7228
2025-11-20,70.4546,71.4305,67.332,69.5764,403977,69.5764
2025-11-21,69.2056,70.035,67.7418,68.6591,270134,68.6591
2025-11-24,67.9663,68.3078,65.4779,65.7804,298700,65.7804
2025-11-25,65.3901,66.8343,63.5751,63.8873,284483,63.8873
2025-11-26,63.8873,64.4045,62.7554,63.1359,305362,63.1359
2025-11-27,64.1118,64.4631,62.9408,63.458,179300,63.458
2025-11-28,63.4775,63.9459,61.8186,63.2042,335499,63.2042
2025-12-01,63.2042,63.2042,60.5012,61.0769,207853,61.0769
2025-12-02,61.0769,61.0769,59.4961,59.7791,181872,59.7791
2025-12-03,59.1838,59.8669,58.6471,58.9594,186381,58.9594
2025-12-04,58.7935,60.3451,57.6908,59.3497,233011,59.3497
2025-12-05,59.8181,59.8181,58.0616,58.4129,188196,58.4129
2025-12-08,57.8665,61.9552,56.11,58.3837,3664442,58.3837
2025-12-09,59.3302,60.9891,56.5979,60.0328,938453,60.0328
2025-12-10,60.8915,61.4673,58.4617,59.8767,497477,59.8767
2025-12-11,59.8669,59.8669,58.452,59.1546,163814,59.1546
2025-12-12,59.4278,59.7205,58.5398,58.7935,163552,58.7935
2025-12-15,58.7447,59.1643,58.1202,58.4227,169815,58.4227
2025-12-16,58.7545,59.5254,57.9641,58.7252,130109,58.7252
2025-12-17,58.8423,58.8423,57.1346,57.4859,130739,57.4859
2025-12-18,57.6713,58.2373,56.6955,56.959,155267,56.959
2025-12-19,56.6174,57.281,56.5979,57.1346,140242,57.1346
2025-12-22,56.8907,57.5445,56.8907,57.2517,104665,57.2517
2025-12-23,57.2517,59.3107,56.8321,57.1053,256327,57.1053
2025-12-24,56.7345,57.3298,56.7345,56.8809,97663,56.8809
2025-12-26,56.8809,57.5737,56.4808,57.1541,190894,57.1541
2025-12-29,56.8419,58.5496,56.11,56.3344,124296,56.3344
2025-12-30,56.5979,56.5979,55.6221,55.9051,108712,55.9051
2025-12-31,55.1342,56.071,54.7438,55.0854,207746,55.0854
2026-01-01,54.7536,57.281,54.7536,56.6467,372148,56.6467
2026-01-02,56.9882,56.9882,55.8758,56.1295,126568,56.1295
2026-01-05,55.7197,55.8563,55.1439,55.1634,123565,55.1634
2026-01-06,54.6658,55.1927,54.4511,54.695,117361,54.695
2026-01-07,54.695,55.2415,54.695,54.8609,76708,54.8609
2026-01-08,54.6463,54.9292,53.4753,53.7095,201782,53.7095
2026-01-09,53.7095,53.7095,52.4994,52.7824,144796,52.7824
2026-01-12,52.6848,52.7336,48.8986,50.0501,334898,50.0501
2026-01-13,49.8159,51.0357,48.8108,49.5134,160765,49.5134
2026-01-14,49.5134,51.3675,49.5134,50.5185,149421,50.5185
2026-01-15,50.5185,50.5185,50.5185,50.5185,0,50.5185
2026-01-16,50.7332,50.743,49.3768,49.8842,259386,49.8842
2026-01-19,49.7671,54.5487,49.1914,53.2703,789278,53.2703
2026-01-20,53.6704,53.6802,52.3628,53.4948,185437,53.4948
2026-01-21,52.9873,54.6365,52.275,54.1583,175868,54.1583
2026-01-22,54.1583,56.5881,54.0608,56.1393,258843,56.1393
2026-01-23,56.0222,56.1588,54.8902,55.2708,140251,55.2708
2026-01-27,55.2708,55.2708,54.0998,54.3145,97284,54.3145
2026-01-28,54.1486,54.7634,52.6946,52.9874,79830,52.9874
2026-01-29,52.7141,54.0022,51.7773,52.2945,152943,52.2945
2026-01-30,52.031,52.8898,51.6114,52.3433,100321,52.3433
2026-02-02,52.0408,54.1388,51.5236,53.7583,142374,53.7583
2026-02-03,54.8902,59.0277,52.8702,57.8372,553675,57.8372
2026-02-04,57.8372,58.5496,55.6318,57.242,169124,57.242
2026-02-05,57.4762,59.1351,57.4762,58.0421,154859,58.0421
2026-02-06,58.169,58.7447,56.6077,58.491,380153,58.491
2026-02-09,59.018,61.2136,58.6569,60.55,499671,60.55
2026-02-10,60.4,60.94,58.25,58.97,211332,58.97
2026-02-11,58.5,59.85,57.08,58.21,233232,58.21
2026-02-12,57.35,58.66,56.5,57.57,88403,57.57
2026-02-13,57.25,58.33,56.6,58.02,107765,58.02
2026-02-16,56.61,57.99,56.61,57.49,63718,57.49
2026-02-17,57.49,63.5,57.41,59.24,683252,59.24
2026-02-18,61.5,61.5,58.2,58.79,82670,58.79
2026-02-19,58.0,59.4,57.81,58.76,894121,58.76
2026-02-20,58.76,60.23,58.16,59.09,157238,59.09
2026-02-23,59.85,60.92,58.56,60.0,279544,60.0
2026-02-24,60.0,61.8,59.4,60.39,508870,60.39
2026-02-25,60.39,62.5,59.53,60.37,585815,60.37
2026-02-26,61.8,62.4,59.61,61.68,616274,61.68
2026-02-27,61.68,63.42,61.2,61.91,426011,61.91
2026-03-02,57.92,59.68,57.78,58.53,213800,58.53
2026-03-04,57.5,58.18,55.75,56.97,185896,56.97
2026-03-05,57.8,58.19,56.9,57.41,99128,57.41
2026-03-06,57.69,57.69,56.2,56.3,103273,56.3
2026-03-09,55.25,56.55,54.01,55.02,148387,55.02
2026-03-10,55.6,60.0,55.02,56.75,669601,56.75
2026-03-11,57.61,57.8,56.1,56.77,134667,56.77
2026-03-12,56.49,58.11,55.86,57.43,125885,57.43
2026-03-13,57.02,63.0,56.1,60.85,1612881,60.85
2026-03-16,60.79,62.25,58.5,60.58,348578,60.58
2026-03-17,59.7,60.53,59.21,59.85,114502,59.85
2026-03-18,59.29,60.55,59.29,59.69,101195,59.69
2026-03-19,59.29,60.0,58.1,59.25,88055,59.25
2026-03-20,59.94,59.94,58.01,58.24,76259,58.24
2026-03-23,58.01,58.01,53.12,54.71,124921,54.71
2026-03-24,56.0,56.51,54.11,54.41,159759,54.41
2026-03-25,54.45,55.89,53.8,53.98,190834,53.98
2026-03-27,53.0,53.79,50.5,51.17,371530,51.17
2026-03-30,50.1,50.1,48.0,48.67,385181,48.67
2026-04-01,49.5,53.14,49.5,51.97,162286,51.97
2026-04-02,51.8,54.19,50.4,53.07,117629,53.07
2026-04-06,54.64,54.64,52.2,53.0,79217,53.0
2026-04-07,53.36,55.43,52.64,54.44,134055,54.44
2026-04-08,55.56,59.6,55.0,58.34,330063,58.34
2026-04-09,58.34,59.39,57.01,57.47,89264,57.47
2026-04-10,57.48,58.63,57.05,57.96,134268,57.96
2026-04-13,56.51,58.5,56.25,58.1,114992,58.1
2026-04-15,58.5,60.0,58.35,59.19,191284,59.19
2026-04-16,60.0,60.83,59.1,59.58,135596,59.58
2026-04-17,61.0,61.62,59.15,61.12,232896,61.12
2026-04-20,61.5,61.5,58.75,59.18,99771,59.18
2026-04-21,60.4,60.4,58.5,59.08,50051,59.08
2026-04-22,59.08,67.68,57.5,65.63,1172866,65.63
2026-04-23,65.98,67.51,63.1,65.46,293510,65.46
2026-04-24,64.48,66.01,63.54,64.01,86032,64.01
2026-04-27,65.0,67.47,64.1,65.29,134423,65.29
2026-04-28,65.56,65.85,64.6,65.16,45278,65.16
2026-04-29,65.06,66.0,64.94,65.08,141542,65.08
2026-04-30,64.3,65.0,63.87,64.0,42935,64.0
2026-05-01,64.0,64.0,64.0,64.0,0,64.0
