date,open,high,low,close,volume,adj_close
2024-05-21,328.8208,331.6934,319.5589,326.2948,199464,326.2948
2024-05-22,323.8679,325.7995,319.3608,322.6297,175563,322.6297
2024-05-23,323.9669,333.1793,316.3395,328.375,285852,328.375
2024-05-24,332.8326,341.7477,327.9788,330.7523,322136,330.7523
2024-05-27,331.842,334.6156,315.2994,320.599,355350,320.599
2024-05-28,320.9457,336.7949,319.1627,321.0943,330221,321.0943
2024-05-29,324.3136,326.8891,315.2994,317.5778,165690,317.5778
2024-05-30,317.0825,320.0046,309.8513,310.9409,106014,310.9409
2024-05-31,315.0023,315.9929,296.3795,302.7192,255284,302.7192
2024-06-03,311.981,322.4316,303.7097,306.5824,179135,306.5824
2024-06-04,305.988,305.988,279.5398,292.3181,259928,292.3181
2024-06-05,303.0163,307.9692,289.0492,306.731,149835,306.731
2024-06-06,311.9315,321.6391,307.4739,316.4386,241148,316.4386
2024-06-07,320.8466,327.8797,314.606,325.75,222438,325.75
2024-06-10,336.5472,348.6817,325.8986,339.0237,707201,339.0237
2024-06-11,343.6298,344.7194,331.3467,333.9717,205305,333.9717
2024-06-12,331.842,339.4694,331.842,335.7548,128039,335.7548
2024-06-13,335.8043,341.5001,331.9906,339.5685,208606,339.5685
2024-06-14,340.2619,345.3633,334.3185,338.776,167221,338.776
2024-06-18,340.9553,341.6487,328.375,329.8608,216407,329.8608
2024-06-19,330.8514,336.2996,326.2948,327.434,115820,327.434
2024-06-20,328.9693,331.842,326.9882,329.4151,118539,329.4151
2024-06-21,329.4151,333.8727,325.7995,329.0189,123601,329.0189
2024-06-24,329.8608,333.3278,326.9386,329.8608,109441,329.8608
2024-06-25,329.9599,337.7854,329.9599,334.0213,166771,334.0213
2024-06-26,336.6463,338.6769,328.8703,330.5543,156536,330.5543
2024-06-27,334.8137,335.5071,327.0377,329.316,159996,329.316
2024-06-28,330.8019,331.842,322.0353,324.5613,158643,324.5613
2024-07-01,326.7901,334.8137,320.1037,332.1887,238933,332.1887
2024-07-02,336.4482,336.7949,319.1627,322.0353,246233,322.0353
2024-07-03,325.2547,377.4083,324.908,359.3304,4176542,359.3304
2024-07-04,364.5309,418.5171,361.6582,400.0925,5591053,400.0925
2024-07-05,398.2599,415.9417,390.3849,402.3213,1776000,402.3213
2024-07-08,404.7977,406.135,383.1042,387.1655,688031,387.1655
2024-07-09,393.2575,414.6539,391.3259,405.8873,1264984,405.8873
2024-07-10,408.0171,444.7674,383.3518,436.298,2567931,436.298
2024-07-11,440.8546,455.6636,432.5337,448.0858,1813460,448.0858
2024-07-12,447.4419,470.4232,433.0786,445.6093,1891650,445.6093
2024-07-15,450.166,451.3051,423.9158,427.0856,661363,427.0856
2024-07-16,430.404,437.7342,418.0714,421.9841,426209,421.9841
2024-07-18,422.9252,429.2648,411.6326,422.8756,450658,422.8756
2024-07-19,426.937,431.8899,398.3095,402.9156,540222,402.9156
2024-07-22,405.9368,413.911,395.3377,398.6066,400292,398.6066
2024-07-23,399.8448,410.1963,372.2574,402.2718,484312,402.2718
2024-07-24,404.5501,420.845,403.0642,413.0195,454206,413.0195
2024-07-25,406.135,412.7223,403.2623,409.701,207791,409.701
2024-07-26,412.8214,428.3238,411.0879,416.3379,704054,416.3379
2024-07-29,419.8544,432.5833,406.135,408.4133,668814,408.4133
2024-07-30,405.6397,413.2176,395.2882,400.6373,275540,400.6373
2024-07-31,404.6986,411.5336,397.9627,399.6467,299622,399.6467
2024-08-01,402.8166,404.5996,384.9862,388.3542,285423,388.3542
2024-08-02,385.3329,399.4486,382.5098,390.3849,202298,390.3849
2024-08-05,373.4956,397.2198,371.4649,388.8495,545163,388.8495
2024-08-06,395.8825,400.1915,371.564,374.8824,227908,374.8824
2024-08-07,380.8754,395.2882,374.7338,393.6538,262087,393.6538
2024-08-08,396.2293,404.6491,389.741,393.9014,292330,393.9014
2024-08-09,399.201,425.9464,393.1585,422.6776,824299,422.6776
2024-08-12,420.0525,420.0525,396.774,398.5571,478396,398.5571
2024-08-13,397.2198,404.0548,385.432,389.9391,217632,389.9391
2024-08-14,392.1679,394.5452,383.1041,385.9273,174044,385.9273
2024-08-16,388.4532,398.8047,387.4131,393.307,159381,393.307
2024-08-19,393.5052,410.8897,391.3754,409.8001,370621,409.8001
2024-08-20,412.7718,415.2483,401.083,402.4203,175530,402.4203
2024-08-21,404.5996,428.4229,402.4698,425.253,633296,425.253
2024-08-22,429.8097,443.7272,427.0361,429.1658,779060,429.1658
2024-08-23,429.1658,432.2933,421.9675,429.563,211573,429.563
2024-08-26,429.8608,431.8962,408.266,410.6489,315288,410.6489
2024-08-27,411.4432,428.9176,409.1099,425.3433,353632,425.3433
2024-08-28,429.9105,454.7321,422.315,427.0808,1016439,427.0808
2024-08-29,426.9319,433.8819,407.0249,414.9182,359899,414.9182
2024-08-30,418.6414,423.7547,411.2446,419.4854,144528,419.4854
2024-09-02,426.4354,426.4354,406.5781,409.3085,247645,409.3085
2024-09-03,409.9539,412.7339,402.1102,404.9399,190861,404.9399
2024-09-04,401.1174,412.9821,399.1316,403.8477,179066,403.8477
2024-09-05,404.1456,409.8546,401.2167,404.2946,105920,404.2946
2024-09-06,405.0888,406.2803,393.1744,394.912,157242,394.912
2024-09-09,397.0466,397.0466,382.3026,386.6712,229311,386.6712
2024-09-10,389.0044,406.2306,389.0044,396.153,304203,396.153
2024-09-11,396.7984,402.4081,390.6427,395.0113,197402,395.0113
2024-09-12,398.9331,401.7131,393.2738,395.607,125271,395.607
2024-09-13,396.1531,398.1388,389.2526,394.8127,202187,394.8127
2024-09-16,398.1388,422.2654,395.1602,411.2446,544003,411.2446
2024-09-17,411.9892,412.2375,400.472,402.9045,145107,402.9045
2024-09-18,403.3017,404.6917,387.2173,388.1108,187089,388.1108
2024-09-19,392.132,395.1602,375.3525,381.0119,330814,381.0119
2024-09-20,383.643,387.2173,373.615,378.9268,284283,378.9268
2024-09-23,383.1962,400.7699,380.9126,395.607,281583,395.607
2024-09-24,396.153,401.8124,387.4158,396.7984,203246,396.7984
