date,open,high,low,close,volume,adj_close
2024-05-21,1883.9882,1909.5245,1880.9898,1897.2311,11450,1897.2311
2024-05-22,1924.7663,1924.7663,1849.0069,1862.2998,15684,1862.2998
2024-05-23,1890.2349,1956.3993,1857.1026,1900.6792,13075,1900.6792
2024-05-24,1898.9801,1903.9273,1826.1192,1843.21,18897,1843.21
2024-05-27,1843.21,1872.994,1813.0263,1829.8672,11391,1829.8672
2024-05-28,1807.0295,1827.7684,1779.0445,1788.9891,15519,1788.9891
2024-05-29,1764.2026,1862.0,1760.6045,1829.9672,16571,1829.9672
2024-05-30,1829.967,1842.4603,1807.0294,1826.3191,6936,1826.3191
2024-05-31,1809.2783,1847.8576,1764.0526,1783.1423,12377,1783.1423
2024-06-03,1838.0128,1877.9913,1769.0498,1776.8457,11309,1776.8457
2024-06-04,1807.9789,1807.9789,1604.1384,1700.0869,28611,1700.0869
2024-06-05,1650.1138,1729.0714,1650.1138,1723.6743,13059,1723.6743
2024-06-06,1724.0741,1764.0526,1724.0741,1763.1531,9591,1763.1531
2024-06-07,1759.0552,1804.0311,1742.6141,1786.1907,6246,1786.1907
2024-06-10,1796.3352,1804.9805,1751.0095,1767.2507,11902,1767.2507
2024-06-11,1751.0596,1830.417,1751.0596,1816.1747,9706,1816.1747
2024-06-12,1842.0106,1878.9908,1801.0827,1869.7457,14985,1869.7457
2024-06-13,1898.9802,1898.9802,1852.2553,1870.5455,14129,1870.5455
2024-06-14,1893.9828,1900.5792,1859.0516,1889.1853,12567,1889.1853
2024-06-18,1888.9855,1917.1704,1879.5407,1898.4304,13058,1898.4304
2024-06-19,1916.4207,1918.9694,1896.0317,1899.6797,8293,1899.6797
2024-06-20,1917.5702,1918.9694,1897.6808,1913.8722,10535,1913.8722
2024-06-21,1923.8668,1964.345,1881.2397,1902.4282,12233,1902.4282
2024-06-24,1901.9785,1941.9571,1880.0404,1915.4213,12873,1915.4213
2024-06-25,1928.964,1928.964,1896.7313,1899.23,9565,1899.23
2024-06-26,1913.7222,2071.0376,1876.9919,1962.1962,91739,1962.1962
2024-06-27,2037.8055,2038.9049,1962.1961,1972.2407,24156,1972.2407
2024-06-28,1971.4913,1999.0765,1926.8152,1944.1559,9177,1944.1559
2024-07-01,1973.9399,1990.2811,1929.0639,1983.7845,11603,1983.7845
2024-07-02,1993.9291,2001.9248,1919.569,1943.7561,19585,1943.7561
2024-07-03,1948.9532,1987.9322,1943.0064,1960.8468,7851,1960.8468
2024-07-04,1965.1445,1983.9344,1943.4062,1957.0989,16326,1957.0989
2024-07-05,1972.9405,1972.9405,1914.4218,1937.5594,10221,1937.5594
2024-07-08,1937.5594,1967.9431,1900.0795,1931.3127,10690,1931.3127
2024-07-09,1943.9559,1963.8952,1891.4841,1910.0741,10909,1910.0741
2024-07-10,1930.6631,1930.6631,1849.007,1873.5938,24732,1873.5938
2024-07-11,1923.9667,1923.9667,1868.9963,1873.3939,15532,1873.3939
2024-07-12,1854.2041,1923.9667,1802.1821,1847.158,14326,1847.158
2024-07-15,1849.0068,1877.1417,1819.1729,1846.5082,11077,1846.5082
2024-07-16,1846.5083,1883.9382,1809.8281,1831.3665,15524,1831.3665
2024-07-18,1831.3664,1896.9812,1829.6674,1877.3917,12311,1877.3917
