date,open,high,low,close,volume,adj_close
2024-05-21,62.6259,67.3973,61.433,66.6021,14130570,66.6021
2024-05-22,67.1985,67.3973,64.614,65.2104,6175768,65.2104
2024-05-23,65.5086,66.5027,63.9181,64.1666,4745953,64.1666
2024-05-24,64.1169,64.7631,62.0791,62.3773,4258259,62.3773
2024-05-27,62.6259,63.5702,61.8803,62.6259,4201728,62.6259
2024-05-28,62.775,62.9241,59.8425,60.9359,5397046,60.9359
2024-05-29,60.6377,61.93,59.4946,61.5324,3723516,61.5324
2024-05-30,61.2342,61.7809,59.3952,59.7928,3980989,59.7928
2024-05-31,60.588,65.4589,58.0035,64.5643,10933910,64.5643
2024-06-03,68.3914,68.3914,63.7193,64.614,6510231,64.614
2024-06-04,63.8684,63.9181,54.6734,59.5443,13511160,59.5443
2024-06-05,59.9419,61.1348,57.0591,60.1407,5917618,60.1407
2024-06-06,60.9359,63.9678,60.6874,62.3773,5200872,62.3773
2024-06-07,63.0235,64.9122,61.93,64.2164,5022503,64.2164
2024-06-10,64.614,64.6239,62.6259,62.8744,3420233,62.8744
2024-06-11,63.6199,68.7791,62.606,66.4232,19712250,66.4232
2024-06-12,66.2244,68.6797,66.2244,67.0792,8617651,67.0792
2024-06-13,67.7353,70.4988,67.1091,69.1966,19567430,69.1966
2024-06-14,69.5843,71.811,68.5902,70.1807,12999400,70.1807
2024-06-18,70.5286,71.2941,68.5902,69.4551,9744782,69.4551
2024-06-19,69.5346,70.2801,67.6956,68.2821,7067447,68.2821
2024-06-20,68.5902,70.0415,67.6657,69.4252,6224758,69.4252
2024-06-21,69.8328,73.5506,69.0674,69.2861,18063230,69.2861
2024-06-24,68.9978,75.7972,68.0932,73.8289,28672610,73.8289
2024-06-25,74.6043,75.2305,71.2642,71.5227,9131230,71.5227
2024-06-26,72.0694,73.4512,70.7871,72.4869,9107892,72.4869
2024-06-27,72.5665,74.0476,70.0912,71.0058,7843806,71.0058
2024-06-28,71.5724,71.98,69.793,70.4292,4582549,70.4292
2024-07-01,70.3895,72.2682,69.9819,71.5128,5377406,71.5128
2024-07-02,71.8507,72.4174,69.5843,70.2503,6143914,70.2503
2024-07-03,72.0694,72.2682,69.9024,70.0913,3527478,70.0913
2024-07-04,70.3795,74.5446,70.3398,73.5307,12563070,73.5307
2024-07-05,73.5605,77.835,73.1132,74.5943,13588940,74.5943
2024-07-08,75.2902,78.4314,74.9522,77.825,12746890,77.825
2024-07-09,79.674,88.0241,79.674,85.4594,42725980,85.4594
2024-07-10,86.6225,86.8809,80.6681,84.5548,17734140,84.5548
2024-07-11,84.9823,86.6225,83.0041,83.2427,8681536,83.2427
2024-07-12,83.5011,84.7934,81.513,81.8808,7314634,81.8808
2024-07-15,82.189,82.8749,80.519,80.9166,4854445,80.9166
2024-07-16,80.9663,82.7457,79.3261,81.4037,5846591,81.4037
2024-07-18,81.3937,85.9763,79.5348,81.8908,12923170,81.8908
2024-07-19,82.4089,83.0566,79.7184,80.3761,7930210,80.3761
2024-07-22,79.7683,80.9042,77.5361,79.6586,5062682,79.6586
2024-07-23,79.828,81.6117,72.4939,79.6487,10347830,79.6487
2024-07-24,80.1668,86.6938,79.9078,86.1258,10832320,86.1258
2024-07-25,84.6709,90.4804,83.9634,89.4142,14749010,89.4142
2024-07-26,90.6498,92.1645,88.2383,88.9857,12128210,88.9857
2024-07-29,89.6733,93.0713,89.5736,91.4271,9166765,91.4271
