date,open,high,low,close,volume,adj_close
2026-09-07,535.0,588.9,515.85,568.55,8722695,568.55
2026-09-08,559.95,566.9,540.5,557.3,703677,557.3
2026-09-09,558.0,567.0,537.0,563.9,677884,563.9
2026-09-10,562.95,585.0,556.75,575.5,720934,575.5
2026-09-11,561.0,585.0,542.1,569.9,426132,569.9
2026-09-14,569.9,569.9,569.9,569.9,0,569.9
2026-09-15,564.95,565.0,529.2,542.0,391988,542.0
2026-09-16,542.0,549.65,511.5,545.1,183715,545.1
2026-09-17,539.0,558.0,535.0,554.5,138824,554.5
2026-09-18,554.4,554.4,537.0,546.45,102495,546.45
