date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,46.05,46.98,45.22,45.45,79851,45.45
2024-07-30 00:00:00,45.15,45.89,44.4,44.89,97673,44.89
2024-07-31 00:00:00,44.95,47.8,44.95,45.63,355807,45.63
2024-08-01 00:00:00,46.3,47.9,45.76,46.18,249276,46.18
2024-08-02 00:00:00,46.7,47.99,45.4,47.68,223061,47.68
2024-08-05 00:00:00,47.1,49.8,44.5,46.69,661645,46.69
2024-08-06 00:00:00,47.8,49.85,46.3,46.94,358205,46.94
2024-08-07 00:00:00,48.74,52.8,48.0,51.97,1407188,51.97
2024-08-08 00:00:00,53.01,62.36,51.21,62.06,4632697,62.06
2024-08-09 00:00:00,62.7,63.95,58.51,60.71,3312091,60.71
2024-08-12 00:00:00,60.8,66.99,59.0,64.83,1679468,64.83
2024-08-13 00:00:00,65.01,69.45,60.31,61.13,1013475,61.13
2024-08-14 00:00:00,61.95,61.95,57.6,58.48,339340,58.48
2024-08-16 00:00:00,58.95,60.99,58.02,59.34,476122,59.34
2024-08-19 00:00:00,59.55,62.95,59.34,61.86,413542,61.86
2024-08-20 00:00:00,63.2,63.23,61.25,62.47,239664,62.47
2024-08-21 00:00:00,63.0,67.5,62.08,66.55,988715,66.55
2024-08-22 00:00:00,66.2,69.25,65.0,65.5,576022,65.5
2024-08-23 00:00:00,65.95,66.7,63.82,64.88,205305,64.88
2024-08-26 00:00:00,65.9,67.5,62.31,62.81,250902,62.81
2024-08-27 00:00:00,62.8,65.89,62.8,63.37,346503,63.37
2024-08-28 00:00:00,62.45,64.3,60.19,60.94,187120,60.94
2024-08-29 00:00:00,61.25,62.16,58.05,58.76,217581,58.76
2024-08-30 00:00:00,59.0,67.5,59.0,66.12,3570646,66.12
2024-09-02 00:00:00,65.92,68.9,64.0,64.18,815157,64.18
2024-09-03 00:00:00,64.6,66.32,63.25,65.66,331949,65.66
2024-09-04 00:00:00,65.65,65.65,62.37,62.77,115033,62.77
2024-09-05 00:00:00,63.0,64.0,62.0,63.07,91057,63.07
2024-09-06 00:00:00,63.45,66.22,62.8,65.92,347176,65.92
2024-09-09 00:00:00,68.0,69.21,67.0,69.21,285364,69.21
2024-09-10 00:00:00,72.6,72.67,70.0,71.37,433577,71.37
2024-09-11 00:00:00,71.1,71.1,67.8,68.11,226917,68.11
2024-09-12 00:00:00,68.0,68.0,66.5,66.9,100228,66.9
2024-09-13 00:00:00,67.0,69.67,65.5,68.56,142958,68.56
2024-09-16 00:00:00,69.93,71.98,68.93,71.98,266694,71.98
2024-09-17 00:00:00,75.57,75.57,75.57,75.57,54127,75.57
2024-09-18 00:00:00,79.34,79.34,79.34,79.34,108811,79.34
2024-09-19 00:00:00,83.3,83.3,83.3,83.3,75114,83.3
2024-09-20 00:00:00,84.96,84.96,84.96,84.96,74454,84.96
2024-09-23 00:00:00,86.65,86.65,86.65,86.65,51689,86.65
2024-09-24 00:00:00,88.38,88.38,88.38,88.38,134618,88.38
2024-09-25 00:00:00,90.14,90.14,90.14,90.14,33493,90.14
2024-09-26 00:00:00,91.94,91.94,91.94,91.94,159712,91.94
2024-09-27 00:00:00,92.0,93.77,90.1,92.0,511543,92.0
2024-09-30 00:00:00,90.16,91.0,90.16,90.16,15351,90.16
2024-10-01 00:00:00,88.35,88.35,88.35,88.35,20560,88.35
2024-10-03 00:00:00,86.58,86.58,86.58,86.58,2439,86.58
2024-10-04 00:00:00,84.84,84.84,84.84,84.84,804,84.84
2024-10-07 00:00:00,83.14,83.14,83.14,83.14,2334,83.14
2024-10-08 00:00:00,81.47,81.47,81.47,81.47,1392,81.47
2024-10-09 00:00:00,79.84,79.84,79.84,79.84,5168,79.84
2024-10-10 00:00:00,78.24,78.24,78.24,78.24,5000,78.24
2024-10-11 00:00:00,76.67,76.67,76.67,76.67,5494,76.67
2024-10-14 00:00:00,75.13,75.13,75.13,75.13,1598,75.13
2024-10-15 00:00:00,76.63,76.63,73.62,76.63,132047,76.63
2024-10-16 00:00:00,78.16,78.16,78.16,78.16,146186,78.16
2024-10-17 00:00:00,76.59,78.0,76.59,76.59,91391,76.59
2024-10-18 00:00:00,75.05,75.05,75.05,75.05,888,75.05
2024-10-21 00:00:00,73.54,73.54,73.54,73.54,8497,73.54
2024-10-22 00:00:00,72.06,73.54,72.06,72.06,180011,72.06
2024-10-23 00:00:00,70.61,70.61,70.61,70.61,583,70.61
2024-10-24 00:00:00,72.02,72.02,72.02,72.02,275565,72.02
2024-10-25 00:00:00,70.57,70.57,70.57,70.57,2857,70.57
2024-10-28 00:00:00,68.1,72.8,67.04,68.13,152224,68.13
2024-10-29 00:00:00,70.49,71.0,68.0,70.85,155145,70.85
2024-10-30 00:00:00,68.75,73.9,68.75,73.4,68073,73.4
2024-10-31 00:00:00,73.82,74.0,72.01,73.42,19165,73.42
2024-11-01 00:00:00,73.42,74.9,71.25,73.49,19715,73.49
2024-11-04 00:00:00,73.7,74.0,72.0,73.94,56259,73.94
2024-11-05 00:00:00,75.35,75.63,72.01,73.66,12861,73.66
2024-11-06 00:00:00,74.0,75.99,73.05,74.07,9534,74.07
2024-11-07 00:00:00,72.77,77.77,72.77,77.38,111474,77.38
2024-11-08 00:00:00,76.25,81.24,76.25,81.24,86745,81.24
2024-11-11 00:00:00,83.5,85.0,77.17,77.5,39565,77.5
2024-11-12 00:00:00,76.35,80.2,74.25,74.88,15430,74.88
2024-11-13 00:00:00,74.88,77.0,72.4,72.56,16459,72.56
2024-11-14 00:00:00,72.56,74.65,70.57,71.18,11285,71.18
2024-11-18 00:00:00,71.18,74.72,70.01,70.32,11676,70.32
2024-11-19 00:00:00,70.32,72.5,69.0,71.0,10576,71.0
2024-11-21 00:00:00,72.33,72.33,68.5,70.0,18994,70.0
2024-11-22 00:00:00,70.0,71.98,70.0,70.33,17165,70.33
2024-11-25 00:00:00,70.33,72.75,68.05,70.26,28075,70.26
2024-11-26 00:00:00,70.16,72.4,69.6,72.02,26000,72.02
2024-11-27 00:00:00,72.85,72.85,71.01,71.4,30909,71.4
2024-11-28 00:00:00,72.83,72.99,71.0,71.53,10332,71.53
2024-11-29 00:00:00,72.99,72.99,70.25,71.56,19200,71.56
2024-12-02 00:00:00,72.7,72.7,69.8,71.92,12778,71.92
2024-12-03 00:00:00,72.0,75.51,72.0,75.41,53265,75.41
2024-12-04 00:00:00,77.5,77.5,73.55,74.37,16619,74.37
2024-12-05 00:00:00,74.37,76.0,73.32,74.91,26877,74.91
2024-12-06 00:00:00,74.91,75.29,73.06,74.37,11685,74.37
2024-12-09 00:00:00,75.37,75.37,73.5,74.05,57283,74.05
2024-12-10 00:00:00,72.5,75.48,72.5,75.03,40625,75.03
2024-12-11 00:00:00,75.39,76.94,74.25,75.81,12504,75.81
2024-12-12 00:00:00,79.0,79.0,75.0,75.88,8137,75.88
2024-12-13 00:00:00,73.1,76.7,73.1,75.45,12675,75.45
2024-12-16 00:00:00,76.7,76.85,73.2,75.13,16236,75.13
2024-12-17 00:00:00,75.89,76.68,74.95,75.03,17247,75.03
2024-12-18 00:00:00,76.95,76.95,74.1,75.35,41607,75.35
2024-12-19 00:00:00,78.0,78.0,72.16,74.48,6624,74.48
2024-12-20 00:00:00,75.68,75.68,71.02,71.94,11322,71.94
2024-12-23 00:00:00,72.0,73.69,69.51,71.42,30955,71.42
2024-12-24 00:00:00,74.89,74.89,69.11,69.38,23767,69.38
2024-12-26 00:00:00,67.05,71.0,67.05,68.28,13348,68.28
2024-12-27 00:00:00,68.1,71.69,68.1,70.57,9602,70.57
2024-12-30 00:00:00,70.6,73.98,70.6,71.98,26142,71.98
2024-12-31 00:00:00,71.98,71.98,68.38,69.41,21822,69.41
2025-01-01 00:00:00,71.7,71.7,68.42,69.57,26994,69.57
2025-01-02 00:00:00,70.7,70.7,68.81,69.5,19786,69.5
