date,open,high,low,close,volume,adj_close
2024-05-21,262.433,265.1241,257.4993,262.1838,611129,262.1838
2024-05-22,262.2337,263.2802,258.197,260.4396,247472,260.4396
2024-05-23,258.6455,267.1176,257.1007,262.9812,288989,262.9812
2024-05-24,261.1871,264.9248,256.3531,257.4495,277944,257.4495
2024-05-27,261.1373,261.1373,253.5623,254.3098,314731,254.3098
2024-05-28,253.662,257.9478,251.1702,255.7052,404462,255.7052
2024-05-29,255.2069,256.3531,252.4161,252.9145,167904,252.9145
2024-05-30,254.9577,259.0442,251.9676,253.8115,409216,253.8115
2024-05-31,252.1669,256.5524,251.1702,253.5623,205284,253.5623
2024-06-03,259.1439,261.5858,251.8181,253.7617,258508,253.7617
2024-06-04,255.7052,255.7052,220.2723,237.017,598305,237.017
2024-06-05,237.017,245.0405,225.6047,244.1434,335619,244.1434
2024-06-06,245.19,264.1274,244.9907,259.1937,827450,259.1937
2024-06-07,263.1307,272.0014,261.1871,267.6657,1014178,267.6657
2024-06-10,269.0113,288.4471,267.6657,285.2576,1749026,285.2576
2024-06-11,285.158,292.0352,281.0715,283.4137,698008,283.4137
2024-06-12,284.8589,290.0418,284.0616,286.2543,474456,286.2543
2024-06-13,286.2543,299.9092,285.1081,295.9722,1979583,295.9722
2024-06-14,297.0188,308.3812,291.9355,306.5373,1720058,306.5373
2024-06-18,312.8664,324.0295,310.2251,320.6407,3225724,320.6407
2024-06-19,320.4414,320.5909,307.9825,311.2717,918642,311.2717
2024-06-20,310.9727,329.9101,309.0789,325.7239,1636113,325.7239
2024-06-21,325.7239,326.7206,306.5373,308.6802,1090088,308.6802
2024-06-24,308.6803,308.6803,300.9558,304.8429,387415,304.8429
2024-06-25,306.3878,311.3713,301.504,302.9492,376054,302.9492
2024-06-26,302.999,307.6337,297.9656,300.1584,388232,300.1584
2024-06-27,300.1584,302.5007,289.1448,292.4838,364565,292.4838
2024-06-28,294.0286,302.0023,292.3342,299.361,333116,299.361
2024-07-01,299.2613,307.7832,297.0686,305.9393,362712,305.9393
2024-07-02,308.5806,318.3483,306.9858,310.0258,617254,310.0258
2024-07-03,311.6205,318.8965,307.235,315.0093,527949,315.0093
2024-07-04,315.2087,324.7272,307.5839,312.7169,1033701,312.7169
2024-07-05,314.212,320.5909,312.0192,316.1057,507559,316.1057
2024-07-08,316.9031,331.8537,310.8232,321.787,977689,321.787
2024-07-09,321.7869,327.2688,315.9562,322.8833,477479,322.8833
2024-07-10,323.1325,323.1325,299.2613,304.5439,922917,304.5439
2024-07-11,305.9891,312.7169,305.0422,306.5373,303102,306.5373
2024-07-12,307.0855,311.1221,302.0521,303.2482,242856,303.2482
2024-07-15,304.1951,310.3746,301.0554,302.7,412884,302.7
2024-07-16,303.7,315.2,303.15,311.05,355185,311.05
2024-07-18,312.9,320.0,304.65,306.5,308633,306.5
2024-07-19,307.4,307.4,293.05,294.55,334787,294.55
2024-07-22,292.15,307.4,288.5,303.25,395227,303.25
2024-07-23,305.0,307.7,288.0,304.45,384840,304.45
2024-07-24,302.2,321.9,301.55,319.35,1568082,319.35
2024-07-25,316.0,341.0,313.1,333.95,2198845,333.95
2024-07-26,335.5,344.8,331.5,339.1,1258218,339.1
2024-07-29,342.45,350.4,341.0,346.1,785633,346.1
2024-07-30,348.3,353.35,343.5,349.4,666937,349.4
2024-07-31,350.75,355.5,343.05,344.55,687702,344.55
2024-08-01,342.0,346.9,331.0,333.6,507730,333.6
2024-08-02,331.0,344.05,327.55,335.5,527033,335.5
2024-08-05,330.0,330.0,311.5,313.65,824554,313.65
2024-08-06,316.0,327.35,310.55,312.25,384374,312.25
2024-08-07,318.0,321.85,313.1,319.7,369232,319.7
2024-08-08,321.8,326.0,316.1,318.05,302567,318.05
2024-08-09,321.5,340.0,318.85,335.1,874623,335.1
2024-08-12,333.6,340.0,326.35,335.05,355936,335.05
2024-08-13,331.0,334.95,312.0,313.0,503358,313.0
2024-08-14,314.55,319.9,307.0,314.0,459741,314.0
2024-08-16,318.4,324.95,314.7,321.75,234678,321.75
2024-08-19,322.65,327.95,320.0,326.7,214571,326.7
2024-08-20,326.7,336.2,324.15,329.5,418502,329.5
2024-08-21,333.0,337.0,330.1,332.8,224188,332.8
2024-08-22,334.0,359.0,333.35,340.8,2038299,340.8
2024-08-23,340.8,350.9,340.2,343.6,514808,343.6
2024-08-26,343.0,344.05,336.35,338.25,197292,338.25
2024-08-27,339.8,362.85,338.55,344.7,1268341,344.7
2024-08-28,347.05,352.1,343.45,348.45,354573,348.45
2024-08-29,349.0,349.0,336.9,339.55,329198,339.55
2024-08-30,341.3,344.75,334.1,336.65,290180,336.65
2024-09-02,338.95,341.45,331.95,335.4,222241,335.4
2024-09-03,337.6,337.6,331.0,334.3,159558,334.3
2024-09-04,329.9,336.05,324.0,330.0,260697,330.0
2024-09-05,331.3,340.0,330.3,337.0,205518,337.0
2024-09-06,336.9,342.9,330.95,332.4,376857,332.4
2024-09-09,332.4,332.4,316.35,324.5,304677,324.5
2024-09-10,324.9,336.5,324.9,333.0,194155,333.0
2024-09-11,334.7,338.0,325.6,326.85,199190,326.85
2024-09-12,328.5,331.55,323.95,328.5,154637,328.5
2024-09-13,329.05,347.8,329.0,339.7,791994,339.7
2024-09-16,340.55,359.5,331.55,352.8,948977,352.8
2024-09-17,353.85,355.55,343.05,345.05,392533,345.05
2024-09-18,345.0,347.5,334.25,336.65,283634,336.65
2024-09-19,338.6,348.0,323.15,329.15,368090,329.15
2024-09-20,329.15,336.8,329.15,333.9,203454,333.9
2024-09-23,336.25,339.75,331.35,338.5,184896,338.5
2024-09-24,338.5,347.2,336.65,337.95,240634,337.95
2024-09-25,339.65,340.4,329.55,334.15,227682,334.15
2024-09-26,334.05,334.4,323.55,328.45,156519,328.45
2024-09-27,329.4,332.15,323.25,325.45,192917,325.45
2024-09-30,324.8,327.8,317.9,323.0,246986,323.0
2024-10-01,324.5,337.0,322.45,334.2,375668,334.2
2024-10-03,327.0,332.4,318.15,320.15,256388,320.15
2024-10-04,321.75,327.95,308.0,319.65,337079,319.65
2024-10-07,320.85,322.15,302.55,304.15,359219,304.15
2024-10-08,306.0,317.4,304.25,315.5,142094,315.5
2024-10-09,316.0,321.9,316.0,316.7,121901,316.7
