date,open,high,low,close,volume,adj_close
2024-08-26,245.1085,271.7763,245.1085,264.5504,97907,264.5504
2024-08-27,264.5504,269.6193,254.9422,257.3443,24545,257.3443
2024-08-28,258.7365,265.6976,252.9519,254.6481,7499,254.6481
2024-08-29,252.9519,254.4618,238.6278,243.8045,34398,243.8045
2024-08-30,245.1084,248.4909,238.2944,243.981,12205,243.981
2024-09-02,245.3045,248.7361,237.363,238.0591,11859,238.0591
2024-09-03,236.3826,272.5704,236.3826,249.7361,121301,249.7361
2024-09-04,243.1476,257.2168,241.1769,252.4715,31093,252.4715
2024-09-05,250.2067,260.2562,250.2067,250.6773,16975,250.6773
2024-09-06,251.9715,255.001,243.8437,245.6281,20839,245.6281
2024-09-09,245.6281,248.5008,242.8044,245.7556,7089,245.7556
2024-09-10,243.1476,257.8541,243.1476,248.5106,32874,248.5106
2024-09-11,249.8145,268.7271,248.54,254.452,136862,254.452
2024-09-12,258.2463,258.2463,247.1674,247.9615,17971,247.9615
2024-09-13,249.2263,259.815,249.2263,250.844,13419,250.844
2024-09-16,252.1676,256.2168,250.9911,251.0499,17027,251.0499
2024-09-17,253.5402,261.8935,251.3342,257.2561,32023,257.2561
2024-09-18,256.8737,261.9229,250.1185,257.8933,19444,257.8933
2024-09-19,259.2267,267.3839,249.1282,251.2754,31418,251.2754
2024-09-20,252.5598,258.5404,251.4029,253.148,19743,253.148
2024-09-23,257.3639,257.3639,249.1282,250.04,15162,250.04
2024-09-24,250.04,256.5109,250.04,252.2656,21413,252.2656
2024-09-25,253.501,257.8541,250.1185,251.3734,13797,251.3734
2024-09-26,251.0891,282.8257,249.0792,253.0402,180652,253.0402
2024-09-27,254.3245,259.6091,253.05,255.756,18490,255.756
2024-09-30,263.7367,263.7367,249.8145,255.354,20334,255.354
2024-10-01,253.05,274.6685,253.05,267.2663,189530,267.2663
2024-10-03,258.8345,305.8953,258.8345,293.3948,1302056,293.3948
2024-10-04,291.8751,295.5518,273.8351,275.4529,150944,275.4529
2024-10-07,272.5606,292.5614,259.4718,266.678,121781,266.678
2024-10-08,264.7171,279.4237,264.6191,274.5705,54791,274.5705
2024-10-09,278.4432,279.4236,261.5797,264.472,45879,264.472
2024-10-10,267.6584,273.9822,261.3346,263.9328,41018,263.9328
2024-10-11,264.7171,268.6389,263.0014,266.1878,17559,266.1878
2024-10-14,268.0506,271.4821,254.9128,256.7266,40943,256.7266
2024-10-15,259.1777,264.2269,255.8932,257.3148,30650,257.3148
2024-10-16,258.5894,265.4034,256.8737,258.5894,25496,258.5894
2024-10-17,259.913,270.0605,257.9522,264.8642,51674,264.8642
2024-10-18,266.1878,266.1878,258.3933,259.6189,10126,259.6189
2024-10-21,260.0111,263.1484,251.9715,252.4617,21624,252.4617
2024-10-22,252.4617,253.8343,249.1282,249.7165,24609,249.7165
2024-10-23,253.8834,263.7367,249.3243,258.9326,19670,258.9326
2024-10-24,256.4325,257.9522,250.1577,256.3835,9679,256.3835
2024-10-25,259.1286,259.1286,249.1282,250.1577,15355,250.1577
2024-10-28,249.1282,261.9719,249.1282,251.5303,10200,251.5303
2024-10-29,253.8343,255.256,251.0401,252.8539,4892,252.8539
2024-10-30,255.8932,258.6384,251.9715,253.148,6840,253.148
2024-10-31,256.4324,271.0409,254.2755,264.472,48482,264.472
2024-11-01,266.629,273.541,256.9227,266.7761,12736,266.7761
2024-11-04,266.9231,279.4236,265.2564,272.2665,46257,272.2665
2024-11-05,275.0607,275.9921,269.1781,271.8743,15470,271.8743
2024-11-06,271.4821,273.492,263.7857,268.7859,28462,268.7859
2024-11-07,270.5997,277.8059,266.727,271.1389,43230,271.1389
2024-11-08,269.9134,269.9134,263.4916,265.0603,13703,265.0603
2024-11-11,267.4133,267.4133,252.9029,254.0304,36225,254.0304
2024-11-12,256.3344,269.9134,252.8539,264.0799,35873,264.0799
2024-11-13,270.1095,270.1095,241.775,247.2654,28970,247.2654
2024-11-14,252.1185,278.2961,245.0594,251.2362,254818,251.2362
2024-11-18,253.8343,254.7167,242.8534,248.2458,36565,248.2458
2024-11-19,252.4617,267.6584,249.2263,256.7266,61936,256.7266
2024-11-21,254.0304,260.7954,247.8537,252.4127,37195,252.4127
2024-11-22,252.5598,256.7266,248.3439,251.6283,19301,251.6283
2024-11-25,252.9519,261.4817,252.9519,254.6187,27777,254.6187
2024-11-26,259.766,259.766,250.1087,253.5892,23348,253.5892
2024-11-27,259.6679,259.6679,250.3048,256.9717,28371,256.9717
2024-11-28,258.8345,275.5019,258.7855,262.0699,74992,262.0699
2024-11-29,264.7171,269.5703,256.9717,258.7365,18094,258.7365
2024-12-02,261.2366,271.5311,256.4324,263.5896,68469,263.5896
2024-12-03,263.0504,269.4232,262.0209,265.5015,35305,265.5015
2024-12-04,268.3937,269.1291,260.7954,262.6582,12936,262.6582
2024-12-05,264.7171,267.6094,261.9229,263.4426,13659,263.4426
2024-12-06,266.0407,266.0407,260.7954,261.2366,10325,261.2366
2024-12-09,258.0992,266.5799,258.0992,259.7169,25998,259.7169
2024-12-10,264.1288,280.4041,256.6775,274.5215,117735,274.5215
2024-12-11,278.9824,283.3454,268.0506,268.933,51312,268.933
2024-12-12,273.394,277.1687,265.6976,268.3938,20468,268.3938
2024-12-13,273.492,306.8758,256.9717,294.0321,355822,294.0321
2024-12-16,296.091,307.8562,289.5221,292.6105,165859,292.6105
2024-12-17,293.1497,300.0128,275.5019,277.5608,54085,277.5608
2024-12-18,277.953,283.2964,270.2076,271.6782,61725,271.6782
2024-12-19,270.7958,278.1001,267.1682,270.0115,38327,270.0115
2024-12-20,274.0803,275.4039,261.1876,263.0994,38071,263.0994
2024-12-23,263.8838,272.3155,256.9717,260.2072,24708,260.2072
2024-12-24,263.7367,266.9231,258.4424,259.6189,18012,259.6189
2024-12-26,263.4916,265.5505,259.0796,261.6288,13596,261.6288
2024-12-27,265.5505,265.5995,257.3639,257.9031,14406,257.9031
2024-12-30,261.7758,261.7758,256.6286,257.1188,26635,257.1188
2024-12-31,258.2462,259.2267,256.9717,258.8345,20732,258.8345
2025-01-01,262.6582,270.7958,257.1188,267.5114,42304,267.5114
2025-01-02,273.5411,273.5411,264.8152,266.1388,11997,266.1388
2025-01-03,272.4626,272.4626,260.3542,262.4622,36262,262.4622
