date,open,high,low,close,volume,adj_close
2024-05-21,562.6006,564.6277,545.8397,547.6691,197928,547.6691
2024-05-22,550.4379,560.6723,545.4442,558.7935,142364,558.7935
2024-05-23,559.7823,564.6277,554.9371,559.3374,439892,559.3374
2024-05-24,558.6452,569.5718,555.8764,565.7153,491549,565.7153
2024-05-27,568.5831,597.9022,568.5336,591.2275,854676,591.2275
2024-05-28,591.2275,594.194,579.6581,586.1844,173530,586.1844
2024-05-29,583.4157,585.8384,574.1206,579.9548,86787,579.9548
2024-05-30,578.4714,583.4156,569.6707,575.7521,55148,575.7521
2024-05-31,574.2195,577.186,557.8047,566.4077,106989,566.4077
2024-06-03,578.4715,582.3774,563.6883,572.044,207248,572.044
2024-06-04,572.044,576.4444,553.256,566.8032,202632,566.8032
2024-06-05,568.583,579.4603,555.7281,571.8462,96064,571.8462
2024-06-06,574.5161,577.4827,561.1668,568.7314,228618,568.7314
2024-06-07,569.5719,611.1031,569.5719,596.0728,467558,596.0728
2024-06-10,597.2594,605.1702,588.7554,591.9197,220200,591.9197
2024-06-11,596.7156,602.2036,586.2338,597.4078,209975,597.4078
2024-06-12,599.9787,609.2243,593.1557,596.9628,563797,596.9628
2024-06-13,596.9628,606.8512,592.3152,601.3632,536993,601.3632
2024-06-14,603.143,609.076,595.6278,599.6326,260778,599.6326
2024-06-18,602.6486,615.6518,600.8192,608.285,374795,608.285
2024-06-19,612.982,617.0362,594.5401,596.3694,275050,596.3694
2024-06-20,596.4684,606.0601,596.4684,602.2531,143236,602.2531
2024-06-21,603.1924,610.7571,583.4156,593.7985,261916,593.7985
2024-06-24,594.2929,596.2706,586.3822,588.0632,81709,588.0632
2024-06-25,593.2546,596.2706,586.3822,588.9037,82601,588.9037
2024-06-26,583.564,591.5736,580.4491,582.0312,95112,582.0312
2024-06-27,586.3822,588.5576,573.5273,576.8893,342476,576.8893
2024-06-28,579.9547,587.9643,578.0759,584.4539,94982,584.4539
2024-07-01,590.2387,591.623,583.4156,586.8766,121797,586.8766
2024-07-02,594.2435,596.5178,579.4603,587.3216,316613,587.3216
2024-07-03,587.3216,593.2052,581.1414,582.1796,90286,582.1796
2024-07-04,588.8048,588.8048,580.8941,582.3279,129473,582.3279
2024-07-05,581.438,587.1733,578.4715,582.2291,114521,582.2291
2024-07-08,588.7554,589.8925,578.6692,581.0919,69328,581.0919
2024-07-09,583.3168,603.0936,580.0536,594.8862,672494,594.8862
2024-07-10,598.0505,606.8018,579.0648,589.1509,493313,589.1509
2024-07-11,591.3264,608.0872,588.4587,600.9182,660102,600.9182
2024-07-12,600.5226,608.1367,593.3041,601.6104,247014,601.6104
2024-07-15,603.0441,607.1478,591.8208,594.8862,97644,594.8862
2024-07-16,597.556,597.556,585.9866,588.9531,88980,588.9531
2024-07-18,588.9531,603.1924,584.8989,598.6438,244293,598.6438
2024-07-19,601.2148,601.8081,581.4874,584.009,155171,584.009
2024-07-22,579.4603,589.1015,576.7904,586.1844,81281,586.1844
2024-07-23,590.0409,598.2482,584.1078,596.2211,124936,596.2211
2024-07-24,599.1383,601.6104,594.2929,595.4301,145639,595.4301
2024-07-25,594.5896,620.8928,588.7555,607.3456,649199,607.3456
2024-07-26,604.478,615.4541,604.478,610.5099,165123,610.5099
2024-07-29,610.5099,620.9916,604.2802,607.4445,194658,607.4445
2024-07-30,610.6087,612.7842,606.159,608.0872,84952,608.0872
2024-07-31,608.0872,680.668,608.0872,667.467,3913889,667.467
2024-08-01,663.5118,666.2805,635.4287,649.5197,623665,649.5197
2024-08-02,642.7461,654.1178,637.9008,642.4495,188391,642.4495
2024-08-05,633.0555,638.0491,615.108,624.6998,269566,624.6998
