date,open,high,low,close,volume,adj_close
2024-07-22,149.0942,163.2295,148.9499,153.229,437609,153.229
2024-07-23,147.6518,152.7001,145.5844,148.7576,415753,148.7576
2024-07-24,144.8632,156.1618,143.6612,156.1618,290146,156.1618
2024-07-25,156.1618,158.662,150.0558,155.9695,291434,155.9695
2024-07-26,156.7388,163.7584,155.7772,163.7584,338371,163.7584
2024-07-29,169.6241,170.1049,161.5467,163.6622,267285,163.6622
2024-07-30,163.2295,166.3547,160.3447,161.5948,119993,161.5948
2024-07-31,164.0468,168.2778,156.258,160.9698,189391,160.9698
2024-08-01,159.6236,164.4315,158.662,159.0658,174762,159.0658
2024-08-02,159.0562,164.4315,152.4116,161.8352,184963,161.8352
2024-08-05,153.854,158.4697,153.7387,153.8733,346265,153.8733
2024-08-06,149.0557,159.7582,149.0557,158.3254,493468,158.3254
2024-08-07,161.5467,161.5467,156.2869,159.287,516418,159.287
2024-08-08,160.7101,166.7874,160.5851,164.3642,304488,164.3642
2024-08-09,169.1433,172.5761,166.4028,172.5761,430996,172.5761
2024-08-12,173.0858,176.9322,168.4702,170.7588,375167,170.7588
2024-08-13,171.1915,173.0858,163.5661,170.8549,383891,170.8549
2024-08-14,172.9896,175.0186,162.3064,171.7588,776025,171.7588
2024-08-16,172.1626,177.8841,169.5664,175.3167,304982,175.3167
2024-08-19,177.6149,182.692,177.0283,180.6535,343950,180.6535
2024-08-20,184.0383,184.1633,176.3552,178.4803,193562,178.4803
2024-08-21,178.9611,183.0767,170.7011,182.269,153843,182.269
2024-08-22,182.7017,185.5864,179.0957,182.2016,108596,182.2016
2024-08-23,178.9034,183.6633,175.4898,182.4997,169603,182.4997
2024-08-26,182.6824,182.7017,174.0474,179.5765,230624,179.5765
2024-08-27,179.3842,186.3076,175.009,175.9225,226644,175.9225
2024-08-28,177.6918,184.6249,177.6053,178.288,252715,178.288
2024-08-29,180.2304,180.2304,171.3645,172.8358,116282,172.8358
2024-08-30,172.8358,174.9128,166.6432,169.6721,106217,169.6721
2024-09-02,176.8744,177.8937,164.4315,165.0757,405013,165.0757
2024-09-03,166.3547,166.3547,159.6235,164.4315,275093,164.4315
2024-09-04,160.6813,165.8739,158.662,159.3255,364440,159.3255
2024-09-05,160.1909,163.4699,159.6235,159.9505,138272,159.9505
2024-09-06,159.7197,161.8737,151.9501,152.8059,261011,152.8059
2024-09-09,152.8059,153.854,145.1613,152.1135,350906,152.1135
2024-09-10,151.0654,151.9309,144.719,145.7863,235062,145.7863
2024-09-11,147.1133,147.6806,142.3246,145.219,193951,145.219
2024-09-12,145.6805,147.1229,145.1997,146.3055,76897,146.3055
2024-09-13,147.4979,153.6136,144.9497,153.6136,207077,153.6136
2024-09-16,156.258,157.2196,145.9306,153.7194,243161,153.7194
2024-09-17,151.4501,158.9505,148.1807,155.6234,203690,155.6234
2024-09-18,155.7772,158.4696,147.9403,152.2001,146015,152.2001
2024-09-19,149.3346,151.7866,144.5843,146.9594,139087,146.9594
2024-09-20,146.9594,149.7961,144.2382,144.5459,94963,144.5459
2024-09-23,144.5459,150.95,144.2478,150.0173,107101,150.0173
2024-09-24,150.0173,154.8156,148.0845,153.9213,363790,153.9213
2024-09-25,154.8156,154.8156,149.8731,151.902,72671,151.902
2024-09-26,151.7386,154.5272,149.0461,153.5752,201381,153.5752
2024-09-27,153.854,154.6233,149.0461,151.5654,80505,151.5654
2024-09-30,151.5654,152.902,148.0845,152.8251,308827,152.8251
2024-10-01,150.9789,151.8347,147.2191,147.8249,81187,147.8249
2024-10-03,144.2478,147.9884,143.2766,143.9978,104462,143.9978
2024-10-04,142.4592,147.2191,138.1802,139.4302,104863,139.4302
2024-10-07,143.0746,143.0746,132.4587,132.4587,149262,132.4587
2024-10-08,132.7472,138.9398,126.1122,138.334,84714,138.334
2024-10-09,139.0937,145.2478,138.8148,144.4016,116135,144.4016
2024-10-10,145.1036,150.0077,143.3727,147.671,125735,147.671
2024-10-11,147.6037,148.4595,140.5841,141.815,78935,141.815
2024-10-14,142.7958,147.0267,139.1898,141.2668,201837,141.2668
2024-10-15,141.9688,141.9688,135.5839,136.4589,265792,136.4589
2024-10-16,136.6031,140.3918,135.6608,139.4783,112957,139.4783
2024-10-17,137.507,140.161,135.4204,136.2858,42053,136.2858
2024-10-18,135.0069,138.4879,132.5068,137.3628,96648,137.3628
2024-10-21,136.9493,137.5647,130.4874,130.4874,113861,130.4874
2024-10-22,129.8143,130.9683,123.9583,123.9583,200886,123.9583
2024-10-23,118.583,125.8526,117.756,123.3621,391762,123.3621
2024-10-24,124.0448,125.968,121.16,124.3237,114095,124.3237
2024-10-25,125.0064,125.0064,118.1022,118.1022,97764,118.1022
2024-10-28,115.3905,123.0832,115.3905,122.2466,102905,122.2466
2024-10-29,123.0832,124.9295,117.7272,121.1504,73593,121.1504
2024-10-30,123.5544,125.4872,121.987,124.7083,84513,124.7083
2024-10-31,127.5931,130.9394,124.4391,130.9394,76667,130.9394
2024-11-01,134.1319,141.3534,133.5934,140.0072,128411,140.0072
2024-11-04,139.911,140.1995,125.1026,132.1606,194846,132.1606
2024-11-05,133.5549,136.6128,131.1125,132.0645,107409,132.0645
2024-11-06,133.6607,137.507,131.7375,133.5453,105983,133.5453
2024-11-07,134.2376,137.2666,131.7375,131.9491,140040,131.9491
2024-11-08,133.1895,137.507,128.8528,129.9682,147102,129.9682
2024-11-11,129.8143,130.7567,124.0544,127.4969,135371,127.4969
2024-11-12,127.8912,129.4682,119.5254,120.6889,372448,120.6889
2024-11-13,111.2557,131.5356,111.2557,118.7465,596768,118.7465
2024-11-14,119.2369,122.939,111.5442,114.2943,266937,114.2943
2024-11-18,115.3809,121.6408,110.6787,119.6119,242474,119.6119
2024-11-19,120.8139,136.2954,120.5735,128.4008,981559,128.4008
2024-11-21,127.0258,130.2951,121.2562,128.3335,262003,128.3335
2024-11-22,128.8335,131.2086,126.9296,129.1701,131778,129.1701
2024-11-25,130.3432,139.334,129.8336,134.9492,416415,134.9492
2024-11-26,137.5254,140.4309,131.3271,133.1575,181287,133.1575
2024-11-27,133.6418,135.4335,129.8743,132.6152,179471,132.6152
2024-11-28,133.4965,145.1764,133.4965,142.0482,517275,142.0482
2024-11-29,143.1329,148.6146,142.3678,144.024,523573,144.024
2024-12-02,144.024,144.2467,139.6076,140.6149,158103,140.6149
2024-12-03,142.3678,143.1329,139.4624,141.2831,125248,141.2831
2024-12-04,141.3412,141.3412,137.138,139.7142,103707,139.7142
2024-12-05,142.3678,144.8084,139.5302,143.0748,227429,143.0748
2024-12-06,143.5203,145.0796,141.6415,142.6971,90622,142.6971
2024-12-09,144.3048,147.22,142.6681,144.2758,156963,144.2758
2024-12-10,146.5323,147.1716,142.3775,144.421,108872,144.421
2024-12-11,146.4742,146.4742,139.4624,139.7142,109292,139.7142
2024-12-12,140.1887,141.8836,135.9758,140.5471,103942,140.5471
2024-12-13,141.3025,141.4478,134.6393,139.6851,191883,139.6851
2024-12-16,141.3897,144.8859,137.6125,139.2493,157234,139.2493
2024-12-17,140.4309,143.7237,135.4625,141.4284,204007,141.4284
2024-12-18,141.3993,141.409,135.5884,140.1113,184642,140.1113
2024-12-19,135.5884,141.6221,134.8427,138.6488,125299,138.6488
2024-12-20,137.816,140.2372,132.2471,134.3391,155741,134.3391
2024-12-23,134.6587,138.4745,132.9348,135.8209,519672,135.8209
2024-12-24,138.5326,138.8522,125.9035,129.1964,378287,129.1964
2024-12-26,131.2108,137.5157,127.0657,133.6418,290540,133.6418
2024-12-27,135.5884,139.8885,135.5884,136.2664,149132,136.2664
2024-12-30,134.6296,141.9805,132.683,140.15,335900,140.15
2024-12-31,138.8329,139.4624,135.5884,137.0799,178888,137.0799
2025-01-01,138.4939,139.9466,137.0896,137.661,49995,137.661
2025-01-02,139.3655,139.4624,137.4382,138.6973,63943,138.6973
2025-01-03,141.3993,142.8521,138.6876,140.3437,174148,140.3437
2025-01-06,140.4309,140.9151,128.3248,131.5789,508019,131.5789
2025-01-07,131.6951,139.3268,130.7944,136.3051,197575,136.3051
2025-01-08,136.5569,139.4527,133.6514,137.6319,179569,137.6319
2025-01-09,137.5254,137.7966,132.0147,133.3415,117043,133.3415
2025-01-10,135.4916,135.4916,126.0004,126.7171,162696,126.7171
2025-01-13,122.7075,126.6009,120.9836,124.383,170000,124.383
2025-01-14,125.9035,132.5861,122.0296,131.0462,197073,131.0462
2025-01-15,134.1066,134.1066,127.8405,130.7557,102037,130.7557
2025-01-16,130.7654,133.2544,129.7775,130.3392,102599,130.3392
2025-01-17,130.3392,131.5111,128.0439,130.3779,62791,130.3779
2025-01-20,131.0753,133.0316,129.7775,131.3271,48798,131.3271
2025-01-21,132.6733,134.2228,126.9689,128.2569,72576,128.2569
2025-01-22,130.746,130.746,120.2572,123.1724,87340,123.1724
2025-01-23,123.9666,123.9666,116.2186,116.6641,283256,116.6641
2025-01-24,116.7513,121.0611,115.6472,116.8094,203212,116.8094
2025-01-27,118.1556,118.1556,106.5338,109.3327,1082829,109.3327
2025-01-28,111.3762,112.2382,96.0741,102.1465,540940,102.1465
2025-01-29,110.4077,110.4077,104.5968,107.173,146992,107.173
2025-01-30,110.1172,111.3762,104.6936,107.3667,170624,107.3667
2025-01-31,105.8558,109.9816,105.5653,107.4151,128186,107.4151
2025-02-01,107.7541,116.0927,107.7541,113.0226,145526,113.0226
2025-02-03,114.2817,114.2817,102.8535,106.7081,103454,106.7081
2025-02-04,108.4707,120.48,107.3376,116.7416,678500,116.7416
2025-02-05,116.606,118.0007,107.8412,108.3932,448859,108.3932
2025-02-06,107.0664,111.8604,106.5338,109.6329,256652,109.6329
2025-02-07,111.076,114.0783,104.5968,110.3399,219237,110.3399
2025-02-10,109.4801,112.3624,103.9108,106.3828,270429,106.3828
2025-02-11,107.9656,107.9656,102.5918,106.1288,138270,106.1288
2025-02-12,106.1288,108.2392,101.6147,105.0051,155087,105.0051
2025-02-13,105.5034,109.3824,104.6241,106.7541,101102,106.7541
2025-02-14,106.7736,107.4576,99.6606,100.4227,92515,100.4227
2025-02-17,98.5858,102.4257,93.2315,100.4618,228706,100.4618
2025-02-18,99.7583,100.7256,93.0654,94.1402,221184,94.1402
2025-02-19,94.5115,101.6147,94.3551,99.387,98385,99.387
2025-02-20,97.7065,101.9078,96.7783,100.5497,91940,100.5497
2025-02-21,99.6606,102.8165,99.1721,101.0773,94111,101.0773
2025-02-24,100.6279,101.5073,96.7196,100.2468,58405,100.2468
2025-02-25,99.6508,100.9894,98.4197,99.6801,34682,99.6801
2025-02-27,99.6801,100.1589,93.9252,95.2736,73009,95.2736
2025-02-28,96.7294,96.7294,89.4014,90.7107,110683,90.7107
2025-03-03,89.8997,91.8832,84.0276,86.8317,236030,86.8317
2025-03-04,86.4702,88.8054,84.1253,84.6529,226634,84.6529
2025-03-05,85.9817,87.2421,82.5424,85.9133,425685,85.9133
2025-03-06,87.7013,94.7264,86.8122,90.4762,335692,90.4762
2025-03-07,90.7693,95.254,89.2451,93.4855,192844,93.4855
2025-03-10,94.7753,97.2961,93.3194,95.0293,255742,95.0293
2025-03-11,95.0293,95.0293,88.4732,89.6945,170349,89.6945
2025-03-12,91.6487,97.2179,88.4048,95.1075,355886,95.1075
2025-03-13,95.7523,95.7523,88.483,90.1635,175663,90.1635
2025-03-17,92.3521,95.4788,90.3883,92.6453,217308,92.6453
2025-03-18,92.6453,92.6453,92.6453,92.6453,0,92.6453
2025-03-19,92.3228,95.7426,91.8343,93.2706,265510,93.2706
2025-03-20,95.7523,106.3144,93.7982,98.9767,1465389,98.9767
2025-03-21,99.4163,113.0757,99.4066,109.6853,899324,109.6853
2025-03-24,110.6428,115.0885,110.6428,112.851,403525,112.851
2025-03-25,116.7592,116.7592,104.3701,106.588,359211,106.588
2025-03-26,108.3663,109.3922,103.5689,104.9074,309705,104.9074
2025-03-27,104.8977,123.1199,102.5918,116.896,1484109,116.896
2025-03-28,116.7592,122.1331,113.3395,116.7201,522720,116.7201
2025-04-01,116.2707,119.3485,114.4924,117.4627,205531,117.4627
2025-04-02,117.492,130.5261,116.1339,125.0741,1506323,125.0741
2025-04-03,122.817,131.7376,122.5337,130.1939,647304,130.1939
2025-04-04,130.7703,133.2716,123.3544,127.2627,578405,127.2627
2025-04-07,107.4771,125.3085,106.5098,121.6641,364073,121.6641
2025-04-08,127.0087,131.9037,125.2597,127.8587,196267,127.8587
2025-04-09,127.9955,127.9955,123.2079,124.097,105916,124.097
2025-04-11,131.3273,131.3273,124.5757,126.0804,187317,126.0804
2025-04-15,127.9955,131.9037,126.0413,130.0082,179836,130.0082
2025-04-16,130.0082,130.8485,124.6246,127.4483,132463,127.4483
2025-04-17,127.4092,140.2088,127.3995,134.9815,590325,134.9815
2025-04-21,136.3494,141.1956,134.0142,138.5282,204356,138.5282
2025-04-22,138.6357,140.9807,136.3592,138.0495,132569,138.0495
2025-04-23,137.7661,138.8311,134.7763,136.9258,132203,136.9258
2025-04-24,136.6913,139.7203,130.6336,133.6136,241673,133.6136
2025-04-25,134.8349,135.1183,123.4521,124.2631,314377,124.2631
2025-04-28,122.6216,129.9496,122.6216,127.0575,105787,127.0575
2025-04-29,126.5299,128.2788,123.2567,127.2236,114589,127.2236
2025-04-30,127.2236,128.8846,120.5209,122.2894,111926,122.2894
2025-05-02,122.7193,125.5528,121.5371,123.032,65176,123.032
2025-05-05,126.8719,126.8719,123.5987,123.8527,74295,123.8527
2025-05-06,124.0872,126.481,117.2478,117.5604,138092,117.5604
2025-05-07,117.5507,122.1331,114.9126,120.2278,130397,120.2278
2025-05-08,122.1331,122.2308,114.8051,116.427,89630,116.427
2025-05-09,110.5549,116.7104,109.4312,114.297,305223,114.297
2025-05-12,121.3514,126.0413,118.2541,123.9993,176230,123.9993
2025-05-13,125.0643,127.6047,122.8659,127.0575,102945,127.0575
2025-05-14,129.4611,136.6913,128.1811,134.5711,186222,134.5711
2025-05-15,135.6166,141.7037,135.0108,138.2254,461077,138.2254
2025-05-16,140.6973,141.6646,125.162,134.4636,509733,134.4636
2025-05-19,135.812,141.6255,135.2453,139.4857,416266,139.4857
2025-05-20,140.5898,141.2738,136.1051,138.5478,251401,138.5478
2025-05-21,138.5478,142.2704,136.8477,138.9288,284412,138.9288
2025-05-22,139.2122,139.4857,134.9815,136.5936,99070,136.5936
2025-05-23,136.7891,139.9157,135.4602,138.4892,260497,138.4892
2025-05-26,138.7432,139.6519,135.8609,136.2712,85535,136.2712
2025-05-27,136.7891,142.5537,134.9131,141.5376,402731,141.5376
2025-05-28,142.6221,146.3643,139.8375,142.6417,444576,142.6417
2025-05-29,143.609,145.2895,141.5767,142.4267,183929,142.4267
2025-05-30,142.417,146.3643,135.3235,138.1374,355666,138.1374
2025-06-02,137.473,141.6744,135.8218,138.2156,157422,138.2156
2025-06-03,138.7432,140.8732,136.3494,136.9063,105860,136.9063
2025-06-04,137.7661,138.3035,135.8608,137.219,93829,137.219
2025-06-05,137.7661,139.4955,136.1149,136.4373,111323,136.4373
2025-06-06,139.3197,139.3197,136.281,136.4276,63690,136.4276
2025-06-09,136.7891,138.753,136.7891,137.1897,125764,137.1897
2025-06-10,138.5282,138.5282,135.9586,136.5155,81089,136.5155
2025-06-11,136.3005,140.9416,136.3005,138.2449,265745,138.2449
2025-06-12,139.6225,139.6225,132.8808,134.0337,132315,134.0337
2025-06-13,129.4611,132.4802,128.3765,129.9105,169259,129.9105
2025-06-16,128.9725,131.9037,127.4972,129.8226,103781,129.8226
2025-06-17,132.8808,132.8808,126.0414,128.0248,89580,128.0248
2025-06-18,128.9725,128.9725,122.9734,123.7355,183250,123.7355
2025-06-19,125.5431,125.5431,118.9088,120.306,118470,120.306
2025-06-20,119.2019,123.5792,119.2019,120.9606,135773,120.9606
2025-06-23,118.9088,122.436,118.2835,121.1463,191747,121.1463
2025-06-24,123.5987,127.9857,123.4717,125.4942,157538,125.4942
2025-06-25,127.888,127.888,125.0643,126.1977,70916,126.1977
2025-06-26,126.9207,129.4611,125.1718,125.885,149955,125.885
2025-06-27,127.0184,127.6144,124.0872,125.0154,81712,125.0154
2025-06-30,125.0643,126.8621,123.9309,125.504,112350,125.504
2025-07-01,124.3803,126.6276,124.2826,124.82,79846,124.82
2025-07-02,125.0643,125.6896,122.1331,122.4751,103177,122.4751
2025-07-03,123.1102,123.4228,121.6543,122.1819,86788,122.1819
2025-07-04,121.2635,128.484,121.2635,126.354,250128,126.354
2025-07-07,127.4092,127.4092,123.5987,124.2142,130227,124.2142
2025-07-08,126.0316,126.0316,122.6216,123.2958,59769,123.2958
2025-07-09,123.1102,123.8723,121.9377,122.1722,72946,122.1722
2025-07-10,122.1722,123.7843,121.9279,122.6802,58007,122.6802
2025-07-11,122.1331,123.0711,119.6904,122.1429,150174,122.1429
2025-07-14,122.1331,123.1004,120.0813,120.4818,70751,120.4818
2025-07-15,121.156,124.4585,120.2962,121.0095,146909,121.0095
2025-07-16,122.1331,124.1849,120.9606,121.7813,166660,121.7813
2025-07-17,122.5239,126.4615,122.1331,122.4555,209630,122.4555
2025-07-18,122.6314,123.2079,119.7197,120.6675,104512,120.6675
2025-07-21,121.156,136.3005,118.8111,128.9823,3487833,128.9823
2025-07-22,130.6335,134.7861,128.484,132.1089,735032,132.1089
2025-07-23,132.3825,133.1251,130.2427,131.4738,253379,131.4738
2025-07-24,130.9267,132.7342,128.9725,129.3731,174840,129.3731
2025-07-25,127.5069,130.2623,122.9929,125.1034,210529,125.1034
2025-07-28,125.1034,126.3638,122.1331,122.7682,109709,122.7682
2025-07-29,122.6216,125.5724,122.1331,124.7614,149258,124.7614
2025-07-30,125.6994,128.4742,125.0643,127.4385,175736,127.4385
2025-07-31,124.0613,128.8761,124.0613,126.641,107131,126.641
2025-08-01,126.641,128.9844,124.5536,125.2822,95921,125.2822
2025-08-04,128.2361,128.4921,124.6619,127.2416,120877,127.2416
2025-08-05,132.9622,138.7321,127.5075,130.2939,2229909,130.2939
2025-08-06,132.9032,132.9228,127.9998,128.5512,133127,128.5512
2025-08-07,126.0306,127.9998,122.0921,124.3469,225317,124.3469
2025-08-08,125.6367,127.0152,121.5998,122.1118,94626,122.1118
2025-08-11,123.0846,123.0846,117.9329,119.1935,168639,119.1935
2025-08-12,119.6104,121.4964,116.7814,117.2678,113965,117.2678
2025-08-13,117.6152,117.9726,115.7392,116.4638,125090,116.4638
2025-08-14,116.4638,117.3869,113.9028,114.4686,119711,114.4686
2025-08-18,115.0344,117.0991,113.5554,115.7888,79710,115.7888
2025-08-19,115.6399,121.0894,115.4513,119.8387,172093,119.8387
2025-08-20,119.8883,122.1019,119.5707,120.4839,115982,120.4839
2025-08-21,119.263,120.742,118.1215,118.6773,64534,118.6773
2025-08-22,118.9255,119.0248,115.1436,116.2752,93385,116.2752
2025-08-25,117.4266,118.6178,116.4439,117.6053,53599,117.6053
2025-08-26,117.6252,118.1115,113.9326,114.9947,90045,114.9947
2025-08-28,113.6547,115.3521,113.6547,114.0418,59263,114.0418
2025-08-29,114.151,114.3694,109.1681,110.657,154065,110.657
2025-09-01,111.1731,114.6771,107.9968,112.6025,266076,112.6025
2025-09-02,113.208,117.8733,112.5628,116.037,180634,116.037
2025-09-03,116.3447,118.8659,115.1535,117.7145,164361,117.7145
2025-09-04,118.1215,118.9056,114.3992,115.5704,84870,115.5704
2025-09-05,115.6399,116.0866,114.151,114.4289,60334,114.4289
2025-09-08,114.8855,115.8285,112.0665,112.9797,119763,112.9797
2025-09-09,113.7043,113.9922,110.2996,111.1533,95577,111.1533
2025-09-10,111.3816,124.0772,111.3816,121.8041,657910,121.8041
2025-09-11,122.2607,122.489,115.1436,115.9079,675899,115.9079
2025-09-12,116.8311,118.1115,114.4984,115.1238,91990,115.1238
2025-09-15,114.8458,120.8909,114.4488,118.4292,143284,118.4292
2025-09-16,118.4292,122.2408,117.377,121.149,133479,121.149
2025-09-17,122.0423,122.9952,118.2406,120.2357,217669,120.2357
2025-09-18,121.0695,123.4717,118.6873,119.0049,159853,119.0049
2025-09-19,119.0049,121.675,118.3895,121.2482,118002,121.2482
2025-09-22,121.2482,122.0225,119.3523,121.149,113527,121.149
2025-09-23,120.2556,121.5559,118.1215,119.1439,114064,119.1439
2025-09-24,119.9181,120.1067,116.2355,118.32,114006,118.32
2025-09-25,118.6178,123.5709,114.9451,115.3223,98584,115.3223
2025-09-26,116.1362,116.5035,112.4635,114.9451,76562,114.9451
2025-09-29,114.2006,117.0296,112.2352,113.4165,68762,113.4165
2025-09-30,113.8731,114.151,111.1731,111.7687,75082,111.7687
2025-10-01,112.5926,114.1014,111.7687,112.5529,57744,112.5529
2025-10-03,114.0021,115.1436,112.7117,114.3992,100306,114.3992
2025-10-06,114.7466,115.6399,112.1757,112.5529,73710,112.5529
2025-10-07,113.1782,115.0444,111.6695,112.3444,140002,112.3444
2025-10-08,112.3444,113.5157,110.8357,111.9573,102422,111.9573
2025-10-09,112.404,112.404,109.4261,111.0342,147783,111.0342
2025-10-10,109.7835,113.1286,109.7835,111.0838,97556,111.0838
2025-10-13,110.6768,111.0739,107.3615,108.7809,110198,108.7809
2025-10-14,108.8901,109.1482,103.7285,105.6244,153767,105.6244
2025-10-15,105.6244,109.0688,105.6244,106.1703,117060,106.1703
2025-10-16,106.5972,107.2821,104.87,105.1678,86555,105.1678
2025-10-17,105.2274,106.1009,103.7087,104.2546,99369,104.2546
2025-10-20,104.2248,104.7211,102.2991,103.8774,129742,103.8774
2025-10-21,102.8352,106.6766,102.8352,106.081,34725,106.081
2025-10-23,107.6493,108.0464,103.53,103.8278,173210,103.8278
2025-10-24,103.8278,104.2447,102.3388,102.6863,69433,102.6863
2025-10-27,106.0909,117.0296,106.0909,109.7438,8025513,109.7438
2025-10-28,109.982,112.0169,107.3019,108.2151,518256,108.2151
2025-10-29,108.1953,109.178,107.5005,108.0266,130709,108.0266
2025-10-30,108.0265,108.8703,107.4111,108.3045,99421,108.3045
2025-10-31,108.2946,108.5328,105.4557,105.9718,162190,105.9718
2025-11-03,108.1754,109.1879,105.0189,105.7634,150754,105.7634
2025-11-04,106.1902,109.6842,105.416,108.9398,154557,108.9398
2025-11-06,108.9398,109.039,105.2075,105.4954,186340,105.4954
2025-11-07,105.7138,108.6916,102.3389,108.1357,206792,108.1357
2025-11-10,107.7486,107.9968,104.5226,105.5649,182846,105.5649
2025-11-11,106.5078,107.4508,104.2248,104.9494,126126,104.9494
2025-11-12,104.9494,107.0042,104.7211,105.9818,68782,105.9818
2025-11-13,105.9818,106.7957,104.3439,104.8005,64434,104.8005
2025-11-14,104.3638,106.4681,104.3638,106.1207,52503,106.1207
2025-11-17,107.2027,107.2027,105.0189,105.277,48983,105.277
2025-11-18,104.5226,105.3763,104.2348,104.7112,49003,104.7112
2025-11-19,105.0785,106.2101,103.4208,103.8774,41676,103.8774
2025-11-20,103.7285,104.2149,102.5473,102.7955,44259,102.7955
2025-11-21,102.8352,103.0535,100.6514,101.3363,66124,101.3363
2025-11-24,100.443,110.1805,98.2691,107.4608,521964,107.4608
2025-11-25,108.6618,112.1856,104.9296,109.4261,580275,109.4261
2025-11-26,110.2996,110.2996,107.8975,108.2548,301229,108.2548
2025-11-27,108.2548,109.3864,106.5178,107.0836,52349,107.0836
2025-11-28,107.0836,108.1953,106.4086,106.6369,30364,106.6369
2025-12-01,108.5824,110.7761,106.7461,110.111,178882,110.111
2025-12-02,111.1731,112.2452,105.3167,107.8777,314341,107.8777
2025-12-03,108.5923,108.7909,105.1281,108.2946,66890,108.2946
2025-12-04,107.8975,109.5353,107.1332,109.1482,61720,109.1482
2025-12-05,109.0589,110.4287,107.2027,109.039,94347,109.039
2025-12-08,107.4012,107.8181,104.9197,105.5946,52746,105.5946
2025-12-09,104.5226,106.6071,101.2271,104.1553,55079,104.1553
2025-12-10,106.4781,117.0197,96.8795,105.7237,8392725,105.7237
2025-12-11,104.6318,105.5053,97.9217,102.9046,727749,102.9046
2025-12-12,103.2322,104.7112,100.0459,102.6466,512283,102.6466
2025-12-15,106.9446,111.9672,104.7211,105.9917,1097655,105.9917
2025-12-16,105.813,107.5005,103.2521,104.3142,189938,104.3142
2025-12-17,105.1182,106.1009,102.7359,103.6789,97869,103.6789
2025-12-18,103.8278,108.9894,101.5547,106.2398,456663,106.2398
2025-12-19,115.1436,120.5236,105.2174,107.153,6634996,107.153
2025-12-22,108.6916,111.0143,106.359,107.5104,586585,107.5104
2025-12-23,115.7392,115.7392,109.5552,110.1905,1921608,110.1905
2025-12-24,114.6473,114.6473,111.2228,112.0069,1505293,112.0069
2025-12-26,111.5702,111.5702,108.4037,109.307,314072,109.307
2025-12-29,109.4956,109.4956,106.2101,107.56,261424,107.56
2025-12-30,106.7957,107.6692,104.8303,105.6244,198281,105.6244
2025-12-31,104.8005,113.1385,104.8005,110.8853,876868,110.8853
