date,open,high,low,close,volume,adj_close
2024-05-21,280.9338,289.4065,278.7042,287.1768,21247760,287.1768
2024-05-22,289.8078,290.1645,281.402,285.6161,14673810,285.6161
2024-05-23,287.6227,291.6807,285.6607,288.7153,14982550,288.7153
2024-05-24,288.5146,295.8055,286.1066,291.6807,16208524,291.6807
2024-05-27,292.8847,295.0921,288.2917,292.5503,12493582,292.5503
2024-05-28,293.3975,293.8657,286.5525,288.2916,8950082,288.2916
2024-05-29,285.3931,286.7086,282.004,282.5168,10753416,282.5168
2024-05-30,282.7398,283.9661,278.0353,279.0386,9645688,279.0386
2024-05-31,280.9339,282.896,275.4044,279.9528,18484104,279.9528
2024-06-03,296.5413,306.3517,290.6105,297.0541,33828234,297.0541
2024-06-04,298.7709,298.7709,252.7067,258.7267,45748526,258.7267
2024-06-05,268.4702,268.4702,238.2141,259.1281,47388174,259.1281
2024-06-06,263.565,270.8782,258.749,260.4881,37934232,260.4881
2024-06-07,260.8671,268.4479,259.1726,267.4669,21620630,267.4669
2024-06-10,269.9194,271.9484,267.6675,268.7154,14828594,268.7154
2024-06-11,270.3654,273.2193,264.7021,270.7667,27027544,270.7667
2024-06-12,277.1434,278.1914,273.1078,273.5091,23479388,273.5091
2024-06-13,276.0287,277.1435,273.5761,276.1847,12050324,276.1847
2024-06-14,277.5002,280.6217,275.6942,279.44,14628644,279.44
2024-06-18,283.1635,283.1635,279.3285,281.3352,15884950,281.3352
2024-06-19,282.8067,282.8067,274.2449,274.6017,19648006,274.6017
2024-06-20,276.4746,280.3987,273.2639,279.2616,18076646,279.2616
2024-06-21,283.6094,284.5012,272.1045,274.3341,30004484,274.3341
2024-06-24,276.207,276.207,270.4992,272.2383,7557297,272.2383
2024-06-25,272.2383,273.3085,262.9184,264.2562,15630568,264.2562
2024-06-26,265.7723,268.3141,264.2116,266.1291,7973173,266.1291
2024-06-27,266.4858,273.799,264.0332,271.8816,12487595,271.8816
2024-06-28,272.7734,273.4423,268.9384,271.0789,9077880,271.0789
2024-07-01,272.6396,273.6652,270.4991,271.614,4793023,271.614
2024-07-02,271.1235,274.9138,269.5181,271.4802,5553786,271.4802
2024-07-03,272.4613,274.2004,270.2316,273.4423,4355165,273.4423
2024-07-04,273.4423,275.1368,269.2952,270.2316,6607472,270.2316
2024-07-05,270.2316,273.9774,269.3398,273.4869,7684768,273.4869
2024-07-08,271.6586,274.6463,266.4858,267.1101,11488688,267.1101
2024-07-09,268.6708,269.4735,264.3453,267.7344,18094862,267.7344
2024-07-10,268.2695,269.1614,261.6698,267.8682,12134270,267.8682
2024-07-11,269.3398,274.6909,267.1993,273.4423,19246022,273.4423
2024-07-12,276.207,277.3218,270.9005,271.614,10426157,271.614
2024-07-15,272.9072,275.5827,271.2572,274.4679,8687357,274.4679
2024-07-16,274.6909,284.7242,274.6909,281.7811,28132502,281.7811
2024-07-18,284.0553,284.5012,278.8826,283.7432,19588548,283.7432
2024-07-19,283.7432,283.7432,269.1614,270.9451,19823046,270.9451
2024-07-22,271.614,282.8513,267.6452,274.9138,27102699,274.9138
2024-07-23,277.7678,278.5258,264.0778,272.9072,24287234,272.9072
2024-07-24,273.2639,281.6919,271.8816,280.8893,16934157,280.8893
2024-07-25,279.1056,291.7699,277.1881,290.878,30554549,290.878
2024-07-26,292.4834,293.7765,288.4254,293.2414,21839106,293.2414
2024-07-29,297.344,302.2938,295.2481,301.3573,20234464,301.3573
2024-07-30,301.937,320.22,300.8222,310.5434,45785745,310.5434
2024-07-31,313.9325,315.8054,308.7151,312.1933,17224023,312.1933
2024-08-01,313.0406,313.8432,307.3327,311.3461,16959971,311.3461
2024-08-02,309.384,312.996,303.2748,309.5624,15120989,309.5624
2024-08-05,305.0139,309.4286,298.2358,304.7464,23868328,304.7464
2024-08-06,305.9058,311.8366,297.344,298.5034,13702018,298.5034
2024-08-07,304.3004,310.1421,300.9114,306.4855,14250381,306.4855
2024-08-08,306.753,306.753,296.8089,301.7141,15378854,301.7141
2024-08-09,306.6383,309.9058,303.5549,306.8684,11351617,306.8684
2024-08-12,305.3958,309.9979,303.9231,306.8684,12253716,306.8684
2024-08-13,305.5338,306.2701,295.4552,296.0995,9757429,296.0995
2024-08-14,296.0995,301.3919,295.133,299.1829,8457477,299.1829
2024-08-16,300.1033,307.2366,300.1033,306.04,8214443,306.04
2024-08-19,310.9182,318.0515,309.5836,316.4408,17875728,316.4408
