date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,1886.1705,1967.9066,1876.7631,1945.6409,71868,1945.6409
2024-06-11 00:00:00,1945.6408,1965.0229,1899.0761,1936.6115,29357,1936.6115
2024-06-12 00:00:00,1936.5643,1976.0377,1909.8547,1922.6185,19322,1922.6185
2024-06-13 00:00:00,1942.0952,1961.8555,1938.266,1948.3352,19158,1948.3352
2024-06-14 00:00:00,1948.4299,2003.4563,1922.7129,1937.8877,27120,1937.8877
2024-06-18 00:00:00,1953.3936,1994.9471,1897.7524,1922.193,23554,1922.193
2024-06-19 00:00:00,1924.084,1961.8555,1897.8471,1926.4476,19405,1926.4476
2024-06-20 00:00:00,1926.4477,1938.2188,1895.6725,1907.16,9589,1907.16
2024-06-21 00:00:00,1907.16,1952.2118,1888.6759,1912.5964,14049,1912.5964
2024-06-24 00:00:00,1913.0692,1917.9384,1880.5449,1883.8068,5416,1883.8068
2024-06-25 00:00:00,1890.9452,1908.3419,1814.1256,1823.2494,15283,1823.2494
2024-06-26 00:00:00,1861.6828,1914.7238,1837.8096,1871.0902,17492,1871.0902
2024-06-27 00:00:00,1876.7157,1895.6725,1854.1662,1874.6357,7492,1874.6357
2024-06-28 00:00:00,1879.3158,1882.4832,1840.2679,1854.45,9247,1854.45
2024-07-01 00:00:00,1854.4026,2010.9255,1848.3989,1998.1616,69345,1998.1616
2024-07-02 00:00:00,2010.9256,2023.2168,1961.8557,1993.0563,39671,1993.0563
2024-07-03 00:00:00,2013.0057,2013.9039,1956.7028,1972.114,12173,1972.114
2024-07-04 00:00:00,1981.9941,2012.911,1966.5829,1981.9941,15704,1981.9941
2024-07-05 00:00:00,1991.9217,1998.209,1961.8556,1972.3031,9617,1972.3031
2024-07-08 00:00:00,1976.0377,1992.6308,1942.2844,1953.3937,21385,1953.3937
2024-07-09 00:00:00,1953.3937,1985.4925,1929.3787,1979.4886,22317,1979.4886
2024-07-10 00:00:00,1982.656,2010.0747,1882.4832,1941.1969,23423,1941.1969
2024-07-11 00:00:00,1960.8628,1975.0922,1939.8733,1965.7792,10624,1965.7792
2024-07-12 00:00:00,1966.5357,1988.3289,1928.7641,1945.4989,15295,1945.4989
2024-07-15 00:00:00,1945.7826,2044.1117,1926.164,1975.7067,45127,1975.7067
2024-07-16 00:00:00,1985.587,1985.587,1942.426,1950.3208,9463,1950.3208
2024-07-18 00:00:00,1970.6485,2003.4564,1939.2589,1977.2668,34206,1977.2668
2024-07-19 00:00:00,1986.3904,1994.947,1919.971,1952.1171,17956,1952.1171
2024-07-22 00:00:00,1952.1173,1960.5792,1909.8074,1951.9282,11650,1951.9282
2024-07-23 00:00:00,1953.3937,1957.6956,1872.0831,1903.8036,16640,1903.8036
2024-07-24 00:00:00,1900.3999,1994.9472,1897.7999,1933.3496,18925,1933.3496
2024-07-25 00:00:00,1928.764,2008.1837,1919.3093,1985.3977,49727,1985.3977
2024-07-26 00:00:00,1995.3252,2052.0065,1933.066,1968.8993,34620,1968.8993
2024-07-29 00:00:00,1983.3651,2064.9121,1975.6123,1987.0052,74255,1987.0052
2024-07-30 00:00:00,2004.6855,2028.0386,1971.263,2020.1912,32933,2020.1912
2024-07-31 00:00:00,2039.3844,2039.3844,1990.6926,2007.7584,22612,2007.7584
2024-08-01 00:00:00,2018.8183,2027.4635,1941.543,1999.4995,24789,1999.4995
2024-08-02 00:00:00,1969.507,1983.6582,1951.2025,1971.0526,15632,1971.0526
2024-08-05 00:00:00,1902.9053,1966.6574,1834.3234,1862.1426,31636,1862.1426
2024-08-06 00:00:00,1862.1426,1916.8631,1835.2894,1847.4602,11106,1847.4602
2024-08-07 00:00:00,1856.7333,1875.9556,1844.0795,1850.6962,6931,1850.6962
2024-08-08 00:00:00,1837.1729,1962.6005,1823.698,1906.8174,22759,1906.8174
2024-08-09 00:00:00,1916.3802,2133.7655,1885.5184,2121.3049,186378,2121.3049
2024-08-12 00:00:00,2136.6633,2163.7097,2068.1781,2084.3577,49081,2084.3577
2024-08-13 00:00:00,2081.6047,2108.1198,2033.3076,2048.7627,29448,2048.7627
2024-08-14 00:00:00,2059.0497,2066.6325,2004.3292,2047.1205,22332,2047.1205
2024-08-16 00:00:00,2067.0671,2221.6661,2053.5922,2174.4797,74347,2174.4797
2024-08-19 00:00:00,2192.253,2267.4033,2192.253,2218.6233,48166,2218.6233
2024-08-20 00:00:00,2251.7551,2251.7551,2187.8582,2209.0605,22501,2209.0605
2024-08-21 00:00:00,2219.734,2228.3791,2186.5057,2203.1682,18023,2203.1682
2024-08-22 00:00:00,2209.7366,2284.4523,2195.4408,2260.2554,25826,2260.2554
2024-08-23 00:00:00,2271.5569,2343.8094,2212.2965,2314.2517,67022,2314.2517
2024-08-26 00:00:00,2323.7176,2341.2979,2274.6479,2319.4192,21981,2319.4192
2024-08-27 00:00:00,2319.4193,2356.8979,2295.3675,2351.3438,23535,2351.3438
2024-08-28 00:00:00,2384.9104,2384.9104,2342.4089,2348.2529,17925,2348.2529
2024-08-29 00:00:00,2348.2527,2351.5368,2266.0993,2297.8306,27260,2297.8306
2024-08-30 00:00:00,2308.6008,2345.3066,2281.6993,2310.436,15240,2310.436
2024-09-02 00:00:00,2310.436,2332.701,2251.7551,2263.9744,15123,2263.9744
2024-09-03 00:00:00,2275.3241,2333.5704,2242.0955,2309.615,21361,2309.615
2024-09-04 00:00:00,2309.6149,2341.4426,2243.0614,2329.7546,16885,2329.7546
2024-09-05 00:00:00,2341.4428,2367.5232,2313.4305,2351.73,32582,2351.73
2024-09-06 00:00:00,2351.8267,2366.509,2277.7874,2347.6248,15238,2347.6248
2024-09-09 00:00:00,2356.8979,2358.2984,2222.6319,2246.9736,22583,2246.9736
2024-09-10 00:00:00,2259.386,2259.386,2231.3253,2241.854,23794,2241.854
2024-09-11 00:00:00,2236.2998,2264.3121,2200.1254,2224.467,27389,2224.467
2024-09-12 00:00:00,2235.624,2235.624,2137.9674,2154.4849,25247,2154.4849
2024-09-13 00:00:00,2154.05,2165.1583,2078.7549,2106.1875,25548,2106.1875
2024-09-16 00:00:00,2125.0719,2125.0719,1996.167,2024.4208,31633,2024.4208
2024-09-17 00:00:00,2044.8987,2070.9791,1999.4994,2018.6251,23524,2018.6251
2024-09-18 00:00:00,2021.1849,2051.6121,1980.2774,1991.4822,20583,1991.4822
