date,open,high,low,close,volume,adj_close
2024-05-21,110.6882,116.5218,109.691,115.5246,7206222,115.5246
2024-05-22,116.6713,118.3666,114.5772,117.519,2607783,117.519
2024-05-23,119.2142,123.6517,118.8652,119.5133,2885878,119.5133
2024-05-24,119.5632,122.4052,117.2697,119.0646,2242442,119.0646
2024-05-27,118.9649,120.6601,115.4249,119.3638,2071439,119.3638
2024-05-28,119.5133,119.5133,113.9789,117.3195,828018,117.3195
2024-05-29,114.1784,120.6601,114.1784,119.5632,1369615,119.5632
2024-05-30,118.217,121.0091,115.3251,117.4192,745439,117.4192
2024-05-31,116.7711,117.6187,113.8792,115.0758,860287,115.0758
2024-06-03,120.7598,120.7598,116.4221,118.8153,1621035,118.8153
2024-06-04,117.6685,117.6685,98.3729,103.3589,1908334,103.3589
2024-06-05,104.6053,109.691,100.3174,108.1952,795703,108.1952
2024-06-06,108.4445,117.6685,108.0456,116.0232,1571464,116.0232
2024-06-07,117.17,123.901,115.0759,123.1531,2347840,123.1531
2024-06-10,124.6489,135.618,123.0634,130.3129,5389018,130.3129
2024-06-11,131.3301,132.9156,128.2587,131.2403,1125381,131.2403
2024-06-12,131.2403,138.46,129.0565,136.665,4334833,136.665
2024-06-13,137.1138,138.6095,134.6108,135.269,1661134,135.269
2024-06-14,135.1194,140.4544,135.0197,138.7492,2992153,138.7492
2024-06-18,139.0583,140.1452,134.8801,135.8473,1238384,135.8473
2024-06-19,136.5155,136.5553,130.1334,130.8913,1233707,130.8913
2024-06-20,130.8913,133.115,127.2914,127.7801,1755854,127.7801
2024-06-21,127.9396,142.5983,126.5435,139.507,4688546,139.507
2024-06-24,140.9031,143.2964,134.6208,135.1094,1906482,135.1094
2024-06-25,136.4157,139.3574,132.6264,133.6934,1572070,133.6934
2024-06-26,134.0225,134.6208,131.2403,132.9455,1075388,132.9455
2024-06-27,133.5139,140.7336,132.5167,133.6735,2879447,133.6735
2024-06-28,134.5709,141.6011,134.3715,138.3503,2982223,138.3503
2024-07-01,137.6124,139.6068,135.6679,136.8844,1270584,136.8844
2024-07-02,137.8317,143.1966,137.6124,139.5968,2612537,139.5968
2024-07-03,140.4344,143.5955,139.7065,141.9102,1435472,141.9102
2024-07-04,141.6011,142.1795,138.3104,139.507,1066139,139.507
2024-07-05,139.8062,149.0302,139.3076,144.7124,5577589,144.7124
2024-07-08,145.4902,150.526,144.5927,146.1483,2702825,146.1483
2024-07-09,145.5999,146.976,138.809,140.8333,1666980,140.8333
2024-07-10,141.2521,143.067,135.1194,138.6893,1389472,138.6893
2024-07-11,138.6893,140.0056,137.393,137.7919,832182,137.7919
2024-07-12,139.2577,141.0028,133.2646,133.7632,2117318,133.7632
2024-07-15,134.3117,137.2534,132.1278,136.6351,1225019,136.6351
2024-07-16,136.6351,138.0312,133.9726,134.8103,589463,134.8103
2024-07-18,135.5881,135.5881,129.4354,130.1933,1208491,130.1933
2024-07-19,130.1933,132.1278,125.9452,127.6903,1321991,127.6903
2024-07-22,127.0421,131.6492,126.1148,128.159,929455,128.159
2024-07-23,128.7374,133.6236,124.2799,131.5993,1347766,131.5993
2024-07-24,132.5666,134.6208,129.8742,133.5039,841677,133.5039
2024-07-25,130.8315,141.9003,130.2232,140.2449,1632974,140.2449
2024-07-26,141.5912,142.0399,135.8673,136.5055,866066,136.5055
2024-07-29,138.101,140.6139,135.5881,139.0583,1184560,139.0583
2024-07-30,139.4971,144.5927,137.8816,141.1823,1286998,141.1823
2024-07-31,141.651,144.3733,140.1053,142.6282,1343620,142.6282
2024-08-01,142.5983,142.5983,132.6763,133.8629,1832802,133.8629
2024-08-02,131.2304,134.6208,130.632,132.3173,643085,132.3173
2024-08-05,129.6348,132.2076,122.7542,124.599,1056210,124.599
2024-08-06,125.6959,130.5323,121.059,121.9964,657973,121.9964
2024-08-07,124.6389,129.0764,123.6118,127.9795,443069,127.9795
2024-08-08,127.6404,127.8299,124.6489,126.5834,293180,126.5834
2024-08-09,127.9895,128.4382,124.9979,125.8954,242864,125.8954
2024-08-12,125.1475,133.9028,123.193,131.7987,751577,131.7987
2024-08-13,131.7987,132.427,125.686,126.3341,401231,126.3341
2024-08-14,127.3413,127.6006,122.9537,124.27,251043,124.27
2024-08-16,125.7956,126.6333,123.1531,123.7913,279224,123.7913
2024-08-19,124.7486,128.7773,124.7486,126.6433,284575,126.6433
2024-08-20,127.5607,129.6348,126.6532,127.8698,215649,127.8698
2024-08-21,131.6292,136.6152,130.273,135.7277,1852998,135.7277
2024-08-22,137.1138,140.6039,134.1322,140.0156,2014522,140.0156
2024-08-23,141.6111,143.4958,131.3799,131.9583,2184247,131.9583
2024-08-26,132.6264,134.6108,131.1306,132.058,565346,132.058
2024-08-27,133.0751,137.1437,131.6791,133.9626,899079,133.9626
2024-08-28,133.6236,135.618,131.8785,133.6236,541227,133.6236
2024-08-29,133.6236,138.5098,129.4354,131.7688,2395788,131.7688
2024-08-30,132.6264,135.9171,132.1079,132.7959,648083,132.7959
2024-09-02,132.786,141.3518,132.776,139.0184,2640607,139.0184
2024-09-03,139.6067,141.2022,136.4157,137.9713,719255,137.9713
2024-09-04,135.2191,137.0838,131.9383,133.4541,578494,133.4541
2024-09-05,134.3615,142.5385,133.9228,139.2976,1395975,139.2976
2024-09-06,140.1053,141.3219,134.2718,135.3587,815749,135.3587
2024-09-09,135.1194,136.7947,131.8386,134.7504,503274,134.7504
2024-09-10,135.1194,138.3204,132.1278,133.2147,530019,133.2147
2024-09-11,133.6236,134.6208,129.6348,130.2531,392542,130.2531
2024-09-12,131.2204,132.2973,130.1035,131.5993,324822,131.5993
2024-09-13,132.3073,134.0524,131.1805,132.048,244308,132.048
2024-09-16,133.115,133.115,128.6376,129.3955,330359,129.3955
2024-09-17,130.3329,130.3329,126.045,126.8028,302660,126.8028
2024-09-18,127.7501,131.6193,126.3441,128.7872,397798,128.7872
2024-09-19,129.3357,129.8243,121.3681,123.5121,580362,123.5121
2024-09-20,123.2026,132.288,123.2026,131.3096,682024,131.3096
2024-09-23,132.1882,133.6958,129.8919,132.0484,416273,132.0484
2024-09-24,131.9586,133.8356,128.0049,128.8236,407384,128.8236
2024-09-25,129.0831,129.792,124.6702,125.5189,677047,125.5189
2024-09-26,126.2477,127.4158,118.9594,121.8348,1284196,121.8348
2024-09-27,121.8048,128.6938,121.8048,126.7569,839915,126.7569
2024-09-30,126.2876,126.8467,122.0145,122.8531,304670,122.8531
2024-10-01,123.1527,123.7517,120.9063,121.9146,578290,121.9146
2024-10-03,120.8064,122.4937,116.5333,117.0624,499025,117.0624
2024-10-04,117.0624,119.808,112.8192,117.6515,735609,117.6515
2024-10-07,119.4087,119.4087,106.8488,110.0337,751885,110.0337
2024-10-08,110.0237,116.094,107.8272,110.5728,975288,110.5728
2024-10-09,111.5213,114.1072,109.0453,111.2318,569333,111.2318
2024-10-10,111.6711,119.808,111.6711,118.8795,697462,118.8795
2024-10-11,119.209,123.0528,116.2138,119.7481,743151,119.7481
2024-10-14,119.7581,121.0061,116.3236,117.0724,354433,117.0724
2024-10-15,117.2122,118.3104,115.5648,117.7713,179108,117.7713
2024-10-16,117.6115,119.1191,114.9159,117.8112,372874,117.8112
2024-10-17,118.2006,118.4602,113.4282,114.2969,389207,114.2969
2024-10-18,113.6878,115.9342,111.9306,115.3552,173614,115.3552
2024-10-21,115.3052,116.5133,110.0736,111.2118,440377,111.2118
2024-10-22,111.7709,112.7194,102.8352,104.9119,490415,104.9119
2024-10-23,105.9702,112.2901,103.584,108.2166,500097,108.2166
2024-10-24,107.2282,109.6044,106.0601,107.6275,261776,107.6275
2024-10-25,107.5576,114.6163,103.2346,109.4346,1144915,109.4346
2024-10-28,110.6727,117.8012,110.3532,113.9374,842443,113.9374
2024-10-29,114.1171,115.8144,109.854,113.0089,398980,113.0089
2024-10-30,113.7877,117.0025,112.31,115.6946,350607,115.6946
2024-10-31,115.3152,119.5285,115.3152,117.1323,365608,117.1323
2024-11-01,117.2122,118.8096,117.2122,117.8811,62781,117.8811
2024-11-04,117.8112,119.209,113.8176,115.8743,291235,115.8743
2024-11-05,115.8643,121.665,114.9159,118.8496,338882,118.8496
2024-11-06,119.0592,127.7952,119.0592,126.3276,788568,126.3276
2024-11-07,127.1962,129.2828,120.9063,123.2325,441507,123.2325
2024-11-08,122.5536,127.6954,121.8048,125.6686,628823,125.6686
2024-11-11,124.1011,125.4789,120.9761,122.1842,239601,122.1842
2024-11-12,122.6035,131.1898,122.6035,124.1211,1102262,124.1211
2024-11-13,124.5005,124.5005,116.9127,118.56,690283,118.56
2024-11-14,118.4103,122.1043,118.4103,120.3771,234867,120.3771
2024-11-18,120.0676,120.7964,117.2721,118.6199,201409,118.6199
2024-11-19,118.3304,122.953,118.2106,118.6998,206625,118.6998
2024-11-21,118.7098,120.1375,117.322,118.5301,280881,118.5301
2024-11-22,118.5101,123.0628,118.0109,119.8879,251555,119.8879
2024-11-25,121.705,122.7034,118.8096,119.2589,374239,119.2589
2024-11-26,118.8795,121.2058,118.6199,120.7265,255099,120.7265
2024-11-27,120.7265,128.1946,120.437,126.0081,1072638,126.0081
2024-11-28,126.0081,131.7888,124.79,129.9817,1143155,129.9817
2024-11-29,130.0416,131.0101,124.8999,125.8184,485476,125.8184
2024-12-02,125.6786,130.9701,124.5105,129.8419,498507,129.8419
2024-12-03,130.0915,132.7872,129.0232,131.1598,408305,131.1598
2024-12-04,131.7389,141.7728,131.7389,140.4549,3428871,140.4549
2024-12-05,142.6714,148.1626,139.3767,144.2089,2865551,144.2089
2024-12-06,144.4685,156.7488,144.2888,154.0931,4664389,154.0931
2024-12-09,155.2312,159.2448,152.4557,152.9549,1786754,152.9549
2024-12-10,153.7536,156.7488,150.7584,154.1031,1261752,154.1031
2024-12-11,154.6522,157.6474,153.1047,154.8618,1170533,154.8618
2024-12-12,154.8618,154.8618,145.9262,148.0727,1332398,148.0727
2024-12-13,146.8647,155.6506,143.8295,149.8698,1627474,149.8698
2024-12-16,149.5004,153.7237,147.5935,150.2892,1372261,150.2892
2024-12-17,150.7085,154.7021,149.3607,150.2492,998704,150.2492
2024-12-18,150.2193,150.399,146.4653,147.284,576835,147.284
2024-12-19,143.7696,144.9278,134.3247,135.8723,1780097,135.8723
2024-12-20,135.4829,138.7776,130.1914,131.5592,1193729,131.5592
2024-12-23,131.5692,132.8771,127.306,129.0831,967732,129.0831
2024-12-24,129.2828,131.0799,126.3076,126.9566,385888,126.9566
2024-12-26,127.286,133.1866,124.4206,125.2793,744823,125.2793
2024-12-27,125.2992,127.7952,123.7317,126.8867,464714,126.8867
2024-12-30,126.9965,129.2828,125.8084,126.6171,595453,126.6171
2024-12-31,125.4989,127.7952,125.2493,127.306,421113,127.306
2025-01-01,127.286,129.0931,126.7768,128.4142,194435,128.4142
2025-01-02,128.7936,131.7888,127.915,131.4594,489858,131.4594
2025-01-03,132.4777,136.2317,131.1399,133.3763,599517,133.3763
2025-01-06,133.9753,133.9753,123.0528,124.82,695943,124.82
2025-01-07,124.82,130.5907,124.82,129.832,479916,129.832
2025-01-08,130.0915,131.2896,128.1247,130.0815,581539,130.0815
2025-01-09,130.1914,130.6906,126.3975,127.0564,351900,127.0564
2025-01-10,125.7984,126.697,119.0093,119.7281,718888,119.7281
2025-01-13,117.9111,119.1091,109.225,109.5844,762429,109.5844
2025-01-14,110.8224,115.0556,109.5944,114.3967,400784,114.3967
2025-01-15,115.465,115.465,111.681,112.6195,258674,112.6195
2025-01-16,113.7477,118.2106,113.7477,117.0724,371032,117.0724
2025-01-17,117.3719,123.2425,116.6131,121.4654,594633,121.4654
2025-01-20,121.4654,124.6902,119.8979,124.1311,246991,124.1311
2025-01-21,124.201,125.1295,119.209,120.417,260447,120.417
