date,open,high,low,close,volume,adj_close
2024-05-21,1236.04,1254.9541,1233.2974,1252.0225,1453689,1252.0225
2024-05-22,1257.7912,1262.8981,1239.8701,1258.1696,1411627,1258.1696
2024-05-23,1263.4655,1270.9838,1253.1572,1264.884,1440740,1264.884
2024-05-24,1264.884,1271.9768,1246.4427,1249.9891,1288301,1249.9891
2024-05-27,1251.1714,1269.8964,1246.6793,1257.5076,980450,1257.5076
2024-05-28,1256.8456,1258.1222,1240.1066,1243.7002,1608944,1243.7002
2024-05-29,1242.6599,1242.6599,1214.3832,1216.6056,1405567,1216.6056
2024-05-30,1210.5533,1217.8352,1168.2801,1173.4814,2610479,1173.4814
2024-05-31,1178.3044,1187.0995,1157.5935,1161.7545,4649449,1161.7545
2024-06-03,1186.8632,1193.294,1169.4149,1177.7371,1091287,1177.7371
2024-06-04,1177.7371,1185.6337,1128.844,1172.0156,2471911,1172.0156
2024-06-05,1191.5917,1215.187,1169.604,1198.1171,2709585,1198.1171
2024-06-06,1215.2344,1251.7387,1205.0207,1245.9226,3205121,1245.9226
2024-06-07,1257.7912,1306.0223,1254.9541,1302.8069,5790599,1302.8069
2024-06-10,1302.8068,1303.1851,1262.6616,1267.5792,2532308,1267.5792
2024-06-11,1275.6651,1286.0206,1268.3359,1276.1852,1465705,1276.1852
2024-06-12,1290.7017,1306.0221,1283.467,1296.1868,2786009,1296.1868
2024-06-13,1305.0766,1321.0118,1300.679,1313.5406,1953367,1313.5406
2024-06-14,1319.2622,1319.9715,1290.0398,1296.9907,1733356,1296.9907
2024-06-18,1305.5022,1315.9049,1295.7614,1296.8962,950760,1296.8962
2024-06-19,1302.2395,1311.6492,1287.1082,1306.1642,1313197,1306.1642
2024-06-20,1310.7508,1323.045,1296.9907,1317.4653,1987190,1317.4653
2024-06-21,1331.5564,1362.1028,1310.7982,1323.8016,6836535,1323.8016
2024-06-24,1314.5337,1332.5021,1306.0223,1325.5984,1111433,1325.5984
2024-06-25,1322.8558,1354.2533,1319.0257,1350.234,2201375,1350.234
2024-06-26,1355.0099,1356.9013,1333.4477,1336.3322,1565878,1336.3322
2024-06-27,1328.1045,1365.4127,1316.425,1354.4897,4286657,1354.4897
2024-06-28,1362.7647,1374.1132,1349.1938,1352.6929,2222285,1352.6929
2024-07-01,1352.693,1398.2288,1346.8296,1392.1763,3837301,1392.1763
2024-07-02,1399.6472,1416.6699,1390.1901,1392.2234,2092643,1392.2234
2024-07-03,1399.6,1404.3759,1381.6789,1399.4583,896602,1399.4583
2024-07-04,1401.5387,1410.9958,1374.397,1379.9293,1322999,1379.9293
2024-07-05,1387.3532,1390.1903,1371.2288,1382.0099,1334838,1382.0099
2024-07-08,1382.0097,1398.6542,1380.8749,1387.9204,807698,1387.9204
2024-07-09,1386.4073,1389.6228,1376.0045,1386.1709,1049695,1386.1709
2024-07-10,1392.1762,1392.8383,1363.2376,1383.9012,802718,1383.9012
2024-07-11,1395.8645,1395.8645,1363.0011,1381.3005,1408434,1381.3005
2024-07-12,1394.9188,1429.7209,1381.7263,1423.3374,4372156,1423.3374
2024-07-15,1437.5704,1444.5687,1410.996,1417.6633,2374623,1417.6633
2024-07-16,1421.7296,1436.53,1408.2533,1433.882,1794159,1433.882
2024-07-18,1425.1815,1461.7804,1423.2901,1455.7751,2752497,1455.7751
2024-07-19,1481.4451,1483.3234,1431.8389,1436.5587,2504915,1436.5587
2024-07-22,1425.5297,1450.4773,1421.8213,1440.5562,2225781,1440.5562
2024-07-23,1436.1735,1447.4432,1406.3134,1438.4852,1640492,1438.4852
2024-07-24,1438.4851,1483.3716,1419.2206,1476.918,2561617,1476.918
2024-07-25,1468.9232,1490.6441,1449.5624,1473.7394,3283912,1473.7394
2024-07-26,1473.7392,1487.8505,1391.1424,1484.4792,7133745,1484.4792
2024-07-29,1488.8138,1497.531,1454.5229,1469.2603,1755979,1469.2603
2024-07-30,1464.107,1494.8821,1464.107,1481.4933,1622543,1481.4933
2024-07-31,1481.4451,1504.3218,1478.5554,1497.2421,2398955,1497.2421
2024-08-01,1497.2422,1511.3053,1481.0599,1487.658,1315921,1487.658
2024-08-02,1469.4048,1477.1588,1447.0579,1452.2593,2894949,1452.2593
2024-08-05,1415.9457,1429.6717,1374.2861,1402.7976,2186582,1402.7976
2024-08-06,1411.6111,1447.7322,1411.6111,1428.8529,1665788,1428.8529
2024-08-07,1445.613,1459.5316,1416.9087,1419.4613,3002937,1419.4613
2024-08-08,1415.9455,1433.4281,1408.2397,1412.526,2333194,1412.526
2024-08-09,1430.3458,1453.7523,1426.1077,1451.296,1521252,1451.296
2024-08-12,1451.296,1468.4416,1434.6323,1456.8828,1809860,1456.8828
2024-08-13,1452.8373,1467.6228,1440.1708,1448.1174,580901,1448.1174
2024-08-14,1456.4012,1473.2094,1449.6586,1468.3452,2833790,1468.3452
2024-08-16,1501.095,1530.5698,1474.9915,1527.0059,3224481,1527.0059
2024-08-19,1529.4621,1543.766,1517.9033,1536.0121,1640507,1536.0121
2024-08-20,1542.1285,1573.578,1536.59,1568.7136,2442281,1568.7136
2024-08-21,1556.5769,1568.1356,1543.0917,1545.6443,1935929,1545.6443
2024-08-22,1546.0296,1561.056,1537.3124,1552.0016,1562554,1552.0016
2024-08-23,1553.7353,1557.4918,1534.4708,1539.624,1020913,1539.624
2024-08-26,1550.7976,1582.5842,1549.8344,1579.839,1510157,1579.839
2024-08-27,1583.5474,1584.5106,1562.4526,1564.8607,1083351,1564.8607
2024-08-28,1560.4298,1603.7751,1556.7695,1567.5095,3033590,1567.5095
2024-08-29,1560.478,1595.3468,1560.478,1586.774,2194339,1586.774
2024-08-30,1586.437,1602.5711,1571.1217,1576.3231,1926984,1576.3231
2024-09-02,1576.3232,1600.8855,1575.4082,1586.1,1582818,1586.1
2024-09-03,1578.7312,1598.2366,1572.0849,1583.6437,1739553,1583.6437
2024-09-04,1560.189,1589.3267,1549.738,1584.7996,1643875,1584.7996
2024-09-05,1592.2165,1596.9363,1572.8556,1579.2129,1080904,1579.2129
2024-09-06,1579.2129,1590.4826,1554.6024,1563.5604,1672937,1563.5604
2024-09-09,1563.5123,1571.3145,1516.8439,1521.1302,2965098,1521.1302
2024-09-10,1533.4595,1554.3615,1520.4559,1548.2932,2541973,1548.2932
2024-09-11,1552.724,1567.1725,1539.3352,1543.6697,1395340,1543.6697
2024-09-12,1560.3336,1588.9414,1546.9447,1582.825,2356422,1582.825
2024-09-13,1589.2304,1598.8627,1577.768,1595.1543,1373924,1595.1543
2024-09-16,1590.3862,1608.5912,1585.9553,1588.3634,1060407,1588.3634
2024-09-17,1588.3634,1610.5177,1580.7539,1590.8197,1499644,1590.8197
2024-09-18,1587.5447,1587.5447,1530.5697,1546.3667,2930297,1546.3667
2024-09-19,1560.4299,1575.2154,1528.6916,1536.6863,3032379,1536.6863
2024-09-20,1548.8713,1569.3881,1524.2126,1562.4047,3984683,1562.4047
2024-09-23,1565.1978,1571.0253,1535.8675,1548.0524,1535902,1548.0524
2024-09-24,1542.6583,1583.0657,1539.3351,1576.901,1781972,1576.901
2024-09-25,1576.901,1582.6803,1531.5811,1543.8141,2505756,1543.8141
2024-09-26,1550.7976,1560.2854,1537.3124,1547.8597,2173853,1547.8597
2024-09-27,1565.2459,1603.5824,1545.5479,1550.0751,3539822,1550.0751
2024-09-30,1546.9446,1546.9446,1510.1975,1519.2036,3460691,1519.2036
2024-10-01,1521.9008,1582.4878,1521.9008,1565.6313,5176596,1565.6313
2024-10-03,1555.6137,1571.1699,1537.4569,1545.0664,2332279,1545.0664
2024-10-04,1532.4963,1587.7856,1532.4963,1557.0104,2927576,1557.0104
2024-10-07,1565.1978,1572.0368,1541.3579,1559.0332,1619326,1559.0332
2024-10-08,1565.246,1574.8783,1544.6329,1569.1952,1311331,1569.1952
