date,open,high,low,close,volume,adj_close
2024-09-13,174.3,177.02,173.21,174.36,38829,174.36
2024-09-16,174.41,179.0,172.99,176.11,10854,176.11
2024-09-17,177.0,179.8,175.0,177.56,20579,177.56
2024-09-18,183.0,213.07,183.0,213.07,158444,213.07
2024-09-19,248.0,251.0,192.15,195.05,598798,195.05
2024-09-20,196.8,216.9,196.79,203.55,116405,203.55
2024-09-23,200.0,210.0,198.2,203.94,18897,203.94
2024-09-24,208.0,208.02,194.21,197.96,15419,197.96
2024-09-25,197.27,206.4,193.1,197.62,24345,197.62
2024-09-26,197.0,202.0,197.0,197.43,17325,197.43
2024-09-27,205.7,205.7,194.7,196.99,18099,196.99
2024-09-30,196.99,203.95,191.0,200.71,18283,200.71
2024-10-01,200.0,210.74,196.0,208.8,32135,208.8
2024-10-03,199.0,215.0,199.0,206.35,21014,206.35
2024-10-04,205.0,214.0,198.0,201.97,9991,201.97
2024-10-07,197.0,204.6,196.25,196.81,6728,196.81
2024-10-08,192.0,206.65,192.0,203.79,23855,203.79
2024-10-09,205.1,213.96,204.0,205.52,14671,205.52
2024-10-10,204.0,213.45,198.0,212.18,18470,212.18
2024-10-11,213.9,216.5,202.0,207.2,20275,207.2
2024-10-14,206.99,212.8,200.0,203.74,17570,203.74
2024-10-15,203.1,213.92,197.45,209.0,30272,209.0
2024-10-16,212.9,213.3,202.05,205.05,15024,205.05
2024-10-17,205.05,205.05,195.0,198.03,16008,198.03
2024-10-18,195.01,205.0,194.3,202.63,15538,202.63
2024-10-21,202.0,207.45,199.05,199.91,12914,199.91
2024-10-22,207.0,207.0,196.5,199.57,13294,199.57
2024-10-23,206.95,206.95,195.05,198.98,12056,198.98
2024-10-24,206.0,206.0,196.1,202.12,12468,202.12
2024-10-25,192.15,205.2,192.12,192.62,10585,192.62
2024-10-28,201.0,202.0,195.0,199.58,12391,199.58
2024-10-29,207.0,207.45,195.01,203.65,15349,203.65
2024-10-30,205.99,205.99,198.0,198.14,9961,198.14
2024-10-31,202.5,207.95,198.56,207.84,13917,207.84
2024-11-01,207.84,215.0,205.0,213.72,3842,213.72
2024-11-04,218.23,223.0,210.0,210.84,12817,210.84
2024-11-05,210.84,219.6,209.0,216.43,12542,216.43
2024-11-06,216.43,218.0,211.0,216.05,12080,216.05
2024-11-07,218.0,226.0,215.0,220.74,25207,220.74
2024-11-08,220.74,223.7,210.01,220.0,18073,220.0
2024-11-11,210.0,225.0,209.25,223.2,22476,223.2
2024-11-12,223.19,230.0,212.04,223.71,15400,223.71
2024-11-13,214.0,226.7,212.52,219.94,21723,219.94
2024-11-14,220.0,224.0,215.0,215.0,15688,215.0
2024-11-18,225.0,225.0,209.4,216.3,16501,216.3
2024-11-19,221.1,225.0,209.0,216.73,18740,216.73
2024-11-21,227.56,227.56,211.0,211.16,19314,211.16
2024-11-22,208.0,220.0,206.62,209.0,31294,209.0
2024-11-25,219.0,219.0,205.0,208.0,30882,208.0
2024-11-26,216.9,216.9,198.05,205.03,15259,205.03
2024-11-27,200.0,215.0,200.0,210.6,14573,210.6
2024-11-28,214.0,217.8,210.6,211.95,20159,211.95
2024-11-29,211.95,216.3,211.95,215.0,28369,215.0
2024-12-02,213.8,220.0,204.61,215.11,18043,215.11
2024-12-03,217.65,217.65,210.01,212.8,13798,212.8
2024-12-04,203.2,223.2,203.2,209.81,20983,209.81
2024-12-05,218.0,218.0,210.05,214.75,26223,214.75
2024-12-06,205.2,218.0,205.2,208.01,20124,208.01
2024-12-09,218.0,218.0,206.01,208.32,19799,208.32
2024-12-10,218.5,218.5,205.21,210.15,19973,210.15
2024-12-11,207.0,210.0,207.0,209.0,17390,209.0
2024-12-12,203.78,216.85,203.78,205.72,17296,205.72
2024-12-13,215.51,215.51,204.0,206.82,18233,206.82
2024-12-16,214.99,214.99,200.01,200.53,24857,200.53
2024-12-17,201.0,207.99,200.54,205.9,19535,205.9
2024-12-18,205.9,210.0,201.2,204.52,15835,204.52
2024-12-19,202.0,208.99,202.0,206.54,16824,206.54
2024-12-20,209.9,209.9,198.2,202.55,15317,202.55
2024-12-23,217.86,217.86,198.05,205.55,17207,205.55
2024-12-24,201.0,204.0,198.59,203.17,14305,203.17
2024-12-26,203.16,204.82,198.45,199.21,18791,199.21
2024-12-27,207.01,207.78,198.51,198.99,18943,198.99
2024-12-30,194.0,209.0,194.0,198.79,21839,198.79
2024-12-31,197.93,210.8,195.31,202.01,20744,202.01
2025-01-01,201.01,207.0,198.12,199.16,18071,199.16
2025-01-02,205.07,206.73,199.03,199.62,17594,199.62
2025-01-03,207.01,208.76,198.0,203.91,4673,203.91
2025-01-06,200.37,203.38,195.02,196.16,15748,196.16
2025-01-07,203.51,203.51,193.5,199.11,17485,199.11
2025-01-08,201.52,201.52,193.0,195.67,31979,195.67
2025-01-09,202.51,202.9,194.39,196.32,31113,196.32
2025-01-10,203.09,203.09,173.0,185.91,21670,185.91
2025-01-13,185.64,202.0,176.05,190.93,22521,190.93
2025-01-14,190.11,204.11,180.12,185.16,4412,185.16
2025-01-15,196.0,207.9,186.01,188.01,281269,188.01
2025-01-16,187.05,194.95,185.66,193.43,11996,193.43
2025-01-17,195.36,198.13,188.01,191.52,18554,191.52
2025-01-20,190.04,201.01,186.85,196.13,319481,196.13
2025-01-21,199.02,201.5,183.0,185.91,41966,185.91
2025-01-22,188.69,188.69,176.73,179.02,26905,179.02
2025-01-23,185.01,186.0,174.35,175.57,26438,175.57
2025-01-24,180.05,180.05,167.75,173.99,37985,173.99
2025-01-27,175.53,186.37,170.5,181.67,26498,181.67
2025-01-28,184.04,192.2,176.2,190.86,22419,190.86
2025-01-29,194.05,194.05,184.76,190.94,186565,190.94
2025-01-30,192.01,194.79,183.0,190.32,13743,190.32
2025-01-31,193.01,194.69,187.13,192.88,11962,192.88
2025-02-01,198.26,198.9,185.92,187.03,6654,187.03
2025-02-03,187.97,196.04,185.01,189.92,16487,189.92
2025-02-04,197.11,197.11,184.0,190.96,22222,190.96
2025-02-05,196.01,197.4,186.7,196.02,38999,196.02
2025-02-06,198.01,198.01,190.05,191.03,19861,191.03
2025-02-07,191.03,199.04,187.98,191.7,17918,191.7
2025-02-10,196.15,199.9,189.0,194.96,40473,194.96
2025-02-11,200.7,200.7,190.2,193.64,24370,193.64
2025-02-12,192.7,194.51,190.06,192.07,22491,192.07
2025-02-13,195.61,195.61,190.21,192.47,22978,192.47
2025-02-14,194.63,200.62,185.52,186.5,26944,186.5
2025-02-17,195.0,195.98,185.45,187.86,17275,187.86
2025-02-18,192.01,192.01,185.06,186.68,13899,186.68
2025-02-19,194.63,198.0,186.16,194.71,13014,194.71
2025-02-20,194.01,195.46,186.57,189.3,19575,189.3
2025-02-21,189.99,195.99,187.12,188.77,33067,188.77
2025-02-24,190.01,192.5,186.0,190.45,44136,190.45
2025-02-25,192.01,194.09,185.91,189.36,45662,189.36
2025-02-27,194.09,194.09,186.0,190.72,37031,190.72
2025-02-28,189.0,190.95,184.5,187.31,43660,187.31
2025-03-03,187.31,195.92,181.04,184.92,43722,184.92
2025-03-04,187.01,190.0,180.35,181.42,34289,181.42
2025-03-05,185.05,187.0,172.5,176.51,28840,176.51
2025-03-06,181.01,184.4,174.05,177.24,49620,177.24
2025-03-07,180.01,184.0,174.45,176.52,43019,176.52
2025-03-10,183.89,183.89,175.1,177.09,39148,177.09
2025-03-11,177.0,180.9,173.0,178.58,35016,178.58
2025-03-12,179.6,184.5,174.11,176.37,46501,176.37
2025-03-13,180.0,181.51,175.1,176.14,36401,176.14
2025-03-17,178.01,179.93,173.21,174.58,39803,174.58
2025-03-18,174.58,174.58,174.58,174.58,0,174.58
2025-03-19,180.9,180.9,175.16,176.05,12873,176.05
2025-03-20,178.78,178.9,175.1,176.47,16594,176.47
2025-03-21,180.0,183.08,175.46,178.72,23669,178.72
2025-03-24,180.01,183.0,176.91,180.07,27786,180.07
2025-03-25,178.11,182.38,177.32,178.56,24781,178.56
2025-03-26,182.99,182.99,175.05,176.57,25383,176.57
2025-03-27,179.01,179.9,175.0,175.58,22710,175.58
2025-03-28,178.99,188.07,173.41,176.58,23419,176.58
2025-04-01,180.9,182.0,177.0,177.95,9702,177.95
2025-04-02,180.01,186.01,176.6,180.99,32193,180.99
2025-04-03,182.01,183.39,177.11,181.65,25440,181.65
2025-04-04,182.01,183.5,177.1,179.67,13491,179.67
2025-04-07,181.3,181.3,170.76,176.82,7537,176.82
2025-04-08,184.5,184.5,173.11,174.78,12204,174.78
2025-04-09,179.75,179.75,172.21,176.04,21166,176.04
2025-04-11,176.9,179.28,175.01,176.19,24389,176.19
2025-04-15,180.01,189.99,178.5,182.82,30371,182.82
2025-04-16,190.01,190.05,180.77,183.74,25050,183.74
2025-04-17,192.0,192.0,181.47,183.47,23296,183.47
2025-04-21,181.05,188.47,181.05,184.65,26648,184.65
2025-04-22,186.51,189.99,185.1,188.63,120489,188.63
2025-04-23,187.13,204.3,183.1,197.29,122044,197.29
2025-04-24,199.01,218.8,196.81,215.85,63600,215.85
2025-04-25,219.9,220.47,207.79,216.04,48215,216.04
2025-04-28,216.05,220.48,212.2,214.82,39631,214.82
2025-04-29,215.08,221.36,214.0,220.4,48039,220.4
2025-04-30,220.4,229.0,218.41,222.86,49137,222.86
2025-05-02,222.86,223.19,216.0,221.45,33390,221.45
2025-05-05,214.54,224.8,212.11,221.45,42417,221.45
2025-05-06,223.52,223.52,219.01,219.81,42295,219.81
2025-05-07,220.01,222.65,218.0,220.14,36093,220.14
2025-05-08,220.15,224.65,216.97,222.37,43784,222.37
2025-05-09,225.38,225.38,211.51,214.51,41291,214.51
2025-05-12,214.52,222.45,214.52,217.32,18502,217.32
2025-05-13,223.0,223.0,216.47,221.87,32789,221.87
2025-05-14,221.88,223.99,219.01,220.77,20354,220.77
2025-05-15,220.78,223.49,216.6,218.77,24626,218.77
2025-05-16,218.33,219.85,216.71,217.34,30890,217.34
2025-05-19,217.35,218.16,210.41,212.43,23069,212.43
2025-05-20,208.59,214.37,208.59,211.09,18488,211.09
2025-05-21,211.1,215.87,209.63,212.08,19213,212.08
2025-05-22,212.09,219.9,210.2,213.11,24202,213.11
2025-05-23,211.0,216.95,210.0,213.06,36718,213.06
2025-05-26,216.98,218.99,214.01,217.11,27805,217.11
2025-05-27,223.0,223.0,216.24,218.31,33431,218.31
2025-05-28,218.32,232.39,217.02,225.04,74551,225.04
2025-05-29,225.04,225.3,220.05,220.98,29895,220.98
2025-05-30,220.99,228.0,218.51,219.74,43222,219.74
2025-06-02,219.75,223.0,216.24,216.74,37429,216.74
2025-06-03,216.75,224.0,212.55,215.25,37982,215.25
2025-06-04,215.26,220.49,210.06,211.07,31010,211.07
2025-06-05,211.08,226.34,210.17,225.11,31901,225.11
2025-06-06,226.24,226.25,219.0,221.41,43970,221.41
2025-06-09,226.0,226.0,219.0,220.58,29433,220.58
2025-06-10,220.59,225.28,219.01,221.55,29966,221.55
2025-06-11,221.56,223.96,216.05,216.88,29262,216.88
2025-06-12,216.89,222.0,215.08,217.85,27459,217.85
2025-06-13,217.86,220.15,215.5,216.19,29224,216.19
2025-06-16,216.2,222.01,216.2,219.39,30874,219.39
2025-06-17,219.4,223.84,215.1,217.59,25141,217.59
2025-06-18,217.6,221.01,215.06,216.31,25145,216.31
2025-06-19,216.32,217.9,213.22,214.26,26338,214.26
2025-06-20,215.01,220.08,212.55,214.05,27549,214.05
2025-06-23,214.06,217.86,213.0,214.53,24424,214.53
2025-06-24,215.5,224.5,213.76,214.74,25303,214.74
2025-06-25,214.75,218.0,214.75,216.6,22877,216.6
2025-06-26,216.61,224.69,213.02,215.63,28030,215.63
2025-06-27,215.64,220.01,214.12,216.69,25721,216.69
2025-06-30,216.7,260.02,216.7,258.61,389415,258.61
2025-07-01,262.6,262.6,243.15,248.25,89885,248.25
2025-07-02,248.3,292.05,246.4,263.55,271639,263.55
2025-07-03,265.0,273.35,255.35,257.25,47168,257.25
2025-07-04,257.0,264.4,249.6,251.75,19986,251.75
2025-07-07,253.75,288.9,252.3,270.7,149602,270.7
2025-07-08,272.0,274.0,257.25,268.65,78264,268.65
2025-07-09,284.4,285.0,264.5,266.45,60771,266.45
2025-07-10,260.0,268.4,257.55,267.7,5402,267.7
2025-07-11,270.35,270.35,255.0,257.6,6646,257.6
2025-07-14,247.6,260.0,245.0,253.3,8291,253.3
2025-07-15,245.5,255.75,242.0,245.75,5791,245.75
2025-07-16,245.75,246.95,237.0,240.35,7320,240.35
2025-07-17,244.95,244.95,236.0,237.2,5745,237.2
2025-07-18,225.5,242.0,225.5,236.0,6182,236.0
2025-07-21,236.0,245.0,233.5,244.95,4764,244.95
2025-07-22,244.95,251.25,233.1,248.5,7238,248.5
2025-07-23,259.0,259.0,238.0,247.7,3826,247.7
2025-07-24,240.0,250.1,237.6,249.1,2324,249.1
2025-07-25,247.5,249.75,240.0,246.5,1522,246.5
2025-07-28,235.0,245.7,235.0,235.35,1491,235.35
2025-07-29,245.0,247.05,226.2,246.85,9513,246.85
2025-07-30,246.0,247.0,237.6,240.45,765,240.45
2025-07-31,238.0,242.0,235.0,240.95,5783,240.95
2025-08-01,240.5,243.5,231.0,240.24,7063,240.24
2025-08-04,241.44,241.44,233.15,237.6,5542,237.6
2025-08-05,232.55,244.0,232.55,235.3,6371,235.3
2025-08-06,232.75,234.13,232.0,232.02,587,232.02
2025-08-07,231.0,240.0,220.41,237.51,8026,237.51
2025-08-08,225.9,234.0,225.63,234.0,8562,234.0
2025-08-11,223.3,240.0,222.3,237.96,8862,237.96
2025-08-12,236.0,240.85,236.0,239.0,5409,239.0
2025-08-13,237.55,242.9,236.35,238.5,11498,238.5
2025-08-14,239.15,242.9,236.5,237.55,11709,237.55
2025-08-18,245.4,245.4,237.0,240.16,10032,240.16
2025-08-19,238.96,240.16,233.75,237.9,9713,237.9
2025-08-20,236.0,241.0,236.0,238.91,11165,238.91
2025-08-21,241.0,241.0,235.0,237.39,10866,237.39
2025-08-22,237.55,241.0,237.55,237.98,11568,237.98
2025-08-25,237.55,237.98,227.7,236.0,10785,236.0
2025-08-26,230.0,240.0,230.0,238.1,10329,238.1
2025-08-28,236.35,237.4,236.0,237.0,10014,237.0
2025-08-29,234.63,239.0,234.63,237.0,6983,237.0
2025-09-01,228.15,240.0,228.15,238.17,8207,238.17
2025-09-02,239.36,239.36,230.95,232.44,4682,232.44
2025-09-03,230.0,244.0,230.0,237.12,7602,237.12
2025-09-04,240.0,240.0,237.0,237.0,18938,237.0
2025-09-05,237.0,240.0,237.0,238.3,13584,238.3
2025-09-08,238.9,239.49,230.55,236.47,1653,236.47
2025-09-09,236.5,236.5,228.05,230.43,9948,230.43
2025-09-10,225.1,235.0,225.1,234.12,12281,234.12
2025-09-11,234.0,234.5,232.8,234.4,12998,234.4
2025-09-12,230.01,235.0,230.01,234.9,8983,234.9
2025-09-15,239.0,239.0,234.1,237.35,9501,237.35
2025-09-16,237.0,237.0,230.0,234.57,13470,234.57
2025-09-17,230.0,238.0,230.0,234.28,11878,234.28
2025-09-18,233.11,235.25,233.11,233.93,10500,233.93
2025-09-19,237.8,237.8,232.1,232.1,8453,232.1
2025-09-22,232.1,233.0,224.05,230.4,8710,230.4
2025-09-23,225.0,229.0,225.0,227.0,9910,227.0
2025-09-24,228.13,230.0,227.0,228.07,13480,228.07
2025-09-25,220.5,228.0,220.5,227.5,10000,227.5
2025-09-26,227.5,228.7,225.0,225.0,10208,225.0
2025-09-29,225.1,235.95,225.1,227.97,9379,227.97
2025-09-30,228.55,229.0,220.5,226.65,8148,226.65
2025-10-01,225.0,230.0,220.5,225.76,3252,225.76
2025-10-03,220.7,233.0,220.0,221.12,2556,221.12
2025-10-06,221.15,226.05,221.15,224.05,7397,224.05
2025-10-07,224.05,225.0,224.0,224.81,12741,224.81
2025-10-08,231.3,231.3,224.55,225.2,12360,225.2
2025-10-09,216.1,228.5,216.1,224.5,11974,224.5
2025-10-10,225.0,235.7,225.0,232.69,19480,232.69
2025-10-13,253.0,253.0,229.9,236.37,27957,236.37
2025-10-14,236.0,249.33,222.89,226.26,31391,226.26
2025-10-15,240.99,240.99,225.15,227.57,15788,227.57
2025-10-16,222.0,230.0,215.05,217.35,27160,217.35
2025-10-17,227.5,230.0,214.1,223.82,16081,223.82
2025-10-20,225.0,240.9,216.61,235.17,34106,235.17
2025-10-21,237.97,239.99,229.0,235.87,2430,235.87
2025-10-23,246.0,246.0,227.26,232.24,33846,232.24
2025-10-24,238.0,238.0,225.0,226.0,23140,226.0
2025-10-27,232.0,232.0,225.18,229.92,18958,229.92
2025-10-28,230.16,235.0,222.37,232.59,23038,232.59
2025-10-29,231.01,233.99,227.18,231.98,20551,231.98
2025-10-30,232.84,233.23,226.25,228.03,18701,228.03
2025-10-31,228.04,232.78,227.1,229.32,23331,229.32
2025-11-03,232.01,232.6,227.0,229.24,19923,229.24
2025-11-04,229.14,232.0,228.0,230.47,16827,230.47
2025-11-06,229.84,232.5,228.0,228.77,16858,228.77
2025-11-07,230.85,231.0,227.2,229.78,17875,229.78
2025-11-10,229.79,232.0,227.0,227.59,24307,227.59
2025-11-11,228.39,230.8,227.01,228.16,17794,228.16
2025-11-12,228.17,231.03,226.0,228.96,20697,228.96
2025-11-13,230.36,235.0,227.03,230.58,21778,230.58
2025-11-14,230.01,231.0,226.27,229.32,18903,229.32
2025-11-17,227.96,230.99,227.02,228.2,21835,228.2
2025-11-18,228.65,230.25,226.17,228.05,20230,228.05
2025-11-19,228.06,230.94,227.01,227.3,23381,227.3
2025-11-20,227.3,232.33,227.26,228.88,22837,228.88
2025-11-21,228.09,233.6,226.36,227.87,22219,227.87
2025-11-24,226.74,230.5,225.0,225.04,20017,225.04
2025-11-25,225.05,232.7,223.0,223.73,29747,223.73
2025-11-26,223.74,229.89,221.01,221.89,22628,221.89
2025-11-27,221.9,227.5,212.0,213.8,25625,213.8
2025-11-28,213.81,223.4,207.55,212.11,23622,212.11
2025-12-01,212.12,221.57,212.1,214.1,11511,214.1
2025-12-02,214.11,222.91,210.77,213.0,21505,213.0
2025-12-03,213.01,218.63,211.0,215.75,20767,215.75
2025-12-04,216.78,218.63,213.22,216.82,19171,216.82
2025-12-05,215.27,218.0,210.61,213.22,23029,213.22
2025-12-08,213.23,216.5,209.0,209.12,21845,209.12
2025-12-09,209.13,212.8,204.98,208.43,37182,208.43
2025-12-10,208.44,212.02,205.47,206.79,19705,206.79
2025-12-11,206.8,211.15,205.56,207.32,31742,207.32
2025-12-12,208.01,233.99,206.49,229.7,31933,229.7
2025-12-15,226.83,249.0,223.99,242.87,47042,242.87
2025-12-16,242.87,252.0,238.42,241.55,30910,241.55
2025-12-17,241.56,245.07,233.21,236.14,39390,236.14
2025-12-18,236.15,244.1,231.38,236.41,30659,236.41
2025-12-19,236.42,243.5,234.98,237.3,31991,237.3
2025-12-22,237.31,260.94,237.31,249.0,65641,249.0
2025-12-23,249.01,258.56,245.1,246.56,50977,246.56
2025-12-24,247.0,257.86,240.02,245.39,31534,245.39
2025-12-26,245.4,264.53,244.35,261.67,34462,261.67
2025-12-29,261.68,273.77,256.02,260.53,32963,260.53
2025-12-30,260.54,274.3,256.6,269.84,70835,269.84
2025-12-31,269.85,279.28,261.9,269.0,87742,269.0
2026-01-01,271.15,280.1,262.3,267.2,39759,267.2
2026-01-02,267.25,274.3,266.0,268.05,31464,268.05
2026-01-05,270.05,274.5,252.25,262.9,28684,262.9
2026-01-06,264.0,266.7,257.0,258.55,30490,258.55
2026-01-07,258.6,262.9,254.0,256.25,26088,256.25
2026-01-08,256.3,261.1,252.35,256.5,30873,256.5
2026-01-09,253.05,260.0,251.15,254.95,18779,254.95
2026-01-12,255.0,305.9,251.7,299.25,1056803,299.25
2026-01-13,299.25,304.65,268.6,280.15,395430,280.15
2026-01-14,276.55,276.7,252.05,255.7,81594,255.7
2026-01-16,255.75,292.0,255.75,281.15,98310,281.15
2026-01-19,281.15,286.2,262.25,267.0,53658,267.0
2026-01-20,263.55,275.0,263.55,270.95,79707,270.95
2026-01-21,271.0,283.0,250.0,255.55,223693,255.55
2026-01-22,257.0,262.6,248.0,253.95,131947,253.95
2026-01-23,254.0,275.75,250.45,257.5,171915,257.5
2026-01-27,257.55,267.5,257.55,260.75,19417,260.75
2026-01-28,260.8,274.0,243.1,246.9,359627,246.9
2026-01-29,247.1,254.5,241.15,246.95,56004,246.95
2026-01-30,245.95,264.4,241.5,256.35,27503,256.35
2026-02-02,255.7,260.0,249.0,252.25,14605,252.25
2026-02-03,255.15,264.0,252.0,253.85,32362,253.85
2026-02-04,253.9,260.2,250.8,253.85,16503,253.85
2026-02-05,253.9,259.0,248.1,251.25,9433,251.25
2026-02-06,251.45,256.1,245.0,249.9,7069,249.9
2026-02-09,249.95,253.3,245.2,248.0,10711,248.0
2026-02-10,251.05,257.0,247.4,249.75,19257,249.75
2026-02-11,249.75,251.6,245.7,248.6,22476,248.6
2026-02-12,252.0,252.25,235.0,240.3,16951,240.3
2026-02-13,245.05,248.6,238.45,240.4,27722,240.4
2026-02-16,248.1,251.0,238.1,240.75,35423,240.75
2026-02-17,246.65,246.65,236.15,239.35,7132,239.35
2026-02-18,243.95,243.95,234.45,236.4,7587,236.4
2026-02-19,234.5,244.95,234.5,239.0,1785,239.0
2026-02-20,246.5,246.5,231.5,234.2,9490,234.2
2026-02-23,230.1,243.05,230.1,240.55,9309,240.55
2026-02-24,242.05,242.05,235.6,238.8,4945,238.8
2026-02-25,242.35,245.45,234.75,241.85,9628,241.85
2026-02-26,244.3,247.95,226.95,243.5,115078,243.5
2026-02-27,245.95,246.0,229.0,233.1,110783,233.1
2026-03-02,226.0,250.0,226.0,230.14,58717,230.14
2026-03-04,231.91,234.95,230.0,232.25,5699,232.25
2026-03-05,230.01,234.5,229.5,230.16,31478,230.16
2026-03-06,233.91,234.51,228.0,229.7,83597,229.7
2026-03-09,230.01,236.44,228.0,228.99,7952,228.99
2026-03-10,233.65,235.99,225.05,229.69,65637,229.69
2026-03-11,228.24,233.99,228.24,230.57,47592,230.57
2026-03-12,233.07,233.07,228.1,228.54,13435,228.54
2026-03-13,230.2,235.0,227.0,231.53,20430,231.53
2026-03-16,233.84,233.84,227.01,228.92,2501,228.92
2026-03-17,231.1,232.0,227.0,229.98,75475,229.98
2026-03-18,232.67,233.5,228.52,231.26,52619,231.26
2026-03-19,236.25,237.0,228.73,231.97,74148,231.97
2026-03-20,234.7,234.7,229.01,231.92,17535,231.92
2026-03-23,236.0,236.0,209.0,228.74,117087,228.74
2026-03-24,230.0,230.0,218.21,220.66,183634,220.66
2026-03-25,224.88,226.0,218.0,220.33,23869,220.33
2026-03-27,218.0,226.01,214.75,216.73,47310,216.73
2026-03-30,219.35,221.16,211.0,212.43,33036,212.43
2026-04-01,211.99,237.72,211.99,226.02,35488,226.02
2026-04-02,232.01,233.17,221.87,226.01,14022,226.01
2026-04-06,227.71,245.13,224.01,240.35,49952,240.35
2026-04-07,243.0,244.98,236.01,238.59,12966,238.59
2026-04-08,244.9,244.9,235.51,240.72,9581,240.72
2026-04-09,244.0,244.0,235.0,238.76,9553,238.76
2026-04-10,241.05,241.6,236.0,237.78,3805,237.78
2026-04-13,236.6,241.9,235.91,241.67,5757,241.67
