date,open,high,low,close,volume,adj_close
2024-05-21,193.8994,196.3151,189.3005,189.7186,34640241,189.7186
2024-05-22,191.9484,191.9484,184.1905,186.5132,36029532,186.5132
2024-05-23,187.6746,188.8359,185.3983,186.2345,30667689,186.2345
2024-05-24,186.7455,192.1807,185.0267,189.9509,23963389,189.9509
2024-05-27,192.0877,192.4593,186.281,188.0927,15755998,188.0927
2024-05-28,188.9753,189.1147,184.3299,186.281,11658134,186.281
2024-05-29,184.4228,187.0242,184.0047,186.4668,11373374,186.4668
2024-05-30,186.7455,188.743,183.8653,185.259,16892576,185.259
2024-05-31,186.6061,190.6012,185.8164,189.8115,45410243,189.8115
2024-06-03,201.6108,216.662,196.1757,214.4322,106239940,214.4322
2024-06-04,214.107,214.107,161.1957,176.8043,144638353,176.8043
2024-06-05,184.0512,184.237,169.9756,181.3104,49797002,181.3104
2024-06-06,186.7455,195.897,184.9803,193.1562,41316996,193.1562
2024-06-07,196.2221,199.1952,193.1562,197.6158,31816743,197.6158
2024-06-10,199.1952,202.2519,191.2887,193.4163,38291847,193.4163
2024-06-11,193.4349,199.0558,191.3259,197.7644,58491135,197.7644
2024-06-12,200.6817,204.6303,199.2324,201.5365,37632644,201.5365
2024-06-13,203.5155,204.5839,199.0744,204.2401,26308017,204.2401
2024-06-14,204.3051,209.508,203.5712,206.0983,32311984,206.0983
2024-06-18,207.9286,208.486,204.5374,206.4978,18556534,206.4978
2024-06-19,206.4978,207.046,200.403,200.9419,20546373,200.9419
2024-06-20,202.447,205.7917,199.9013,203.0974,18495221,203.0974
2024-06-21,204.2123,204.2123,198.8236,199.5297,16928662,199.5297
2024-06-24,197.8016,198.2011,193.7601,197.5693,23293709,197.5693
2024-06-25,199.1023,200.2172,196.6031,198.0339,12615853,198.0339
2024-06-26,196.6867,199.9013,194.6706,198.294,18166674,198.294
2024-06-27,199.2881,202.9673,198.3126,202.4934,24218669,202.4934
2024-06-28,202.8186,207.3247,202.447,203.98,25103775,203.98
2024-07-01,204.6304,208.1144,203.98,206.7672,20094833,206.7672
2024-07-02,207.7892,209.9726,204.2123,205.9496,23734457,205.9496
2024-07-03,206.2562,207.046,203.6083,204.5281,11406984,204.5281
2024-07-04,205.3271,206.0611,201.871,203.6176,15067769,203.6176
2024-07-05,203.6083,208.0679,202.1125,207.1482,20660843,207.1482
