date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,108.4197,108.4197,99.4997,103.3436,12241,103.3436
2024-06-06 00:00:00,105.0192,108.4196,103.7379,107.5326,12118,107.5326
2024-06-07 00:00:00,110.0459,110.0459,106.4484,107.8283,6107,107.8283
2024-06-10 00:00:00,109.3659,109.3659,107.8283,108.0353,4194,108.0353
2024-06-11 00:00:00,109.5827,111.7708,107.9465,110.1938,14548,110.1938
2024-06-12 00:00:00,110.1445,112.3523,107.2369,109.4644,22776,109.4644
2024-06-13 00:00:00,108.5182,112.3622,108.5182,111.5638,20209,111.5638
2024-06-14 00:00:00,110.4008,115.9006,110.4008,113.3774,31620,113.3774
2024-06-18 00:00:00,113.9392,119.6559,111.4751,118.6702,146725,118.6702
2024-06-19 00:00:00,120.2473,125.1754,115.8119,122.051,167130,122.051
2024-06-20 00:00:00,122.662,124.1898,119.4193,120.6218,44878,120.6218
2024-06-21 00:00:00,122.3171,122.3171,118.276,118.4731,26717,118.4731
2024-06-24 00:00:00,121.223,132.5677,119.715,128.0535,424897,128.0535
2024-06-25 00:00:00,129.8079,134.5389,121.3314,122.2875,232034,122.2875
2024-06-26 00:00:00,122.3664,125.8654,117.3988,119.5967,78201,119.5967
2024-06-27 00:00:00,122.9085,122.9085,114.432,115.9893,68314,115.9893
2024-06-28 00:00:00,116.2456,120.2473,115.9992,119.1631,22717,119.1631
2024-07-01 00:00:00,119.7544,123.8744,119.2616,122.7113,61596,122.7113
2024-07-02 00:00:00,123.2042,127.2945,120.2473,124.8206,72913,124.8206
2024-07-03 00:00:00,124.8305,126.8904,122.3467,123.5886,36193,123.5886
2024-07-04 00:00:00,124.1898,127.1467,121.2427,124.0419,31849,124.0419
2024-07-05 00:00:00,124.2883,126.644,121.3314,121.5877,35508,121.5877
2024-07-08 00:00:00,121.6271,126.4567,121.2526,122.3664,27736,122.3664
2024-07-09 00:00:00,122.3664,127.4424,121.4793,125.343,65642,125.343
2024-07-10 00:00:00,125.9639,127.8268,119.4686,125.412,53325,125.412
2024-07-11 00:00:00,128.1323,128.1323,123.8941,124.6727,37621,124.6727
2024-07-12 00:00:00,124.6727,126.161,123.7462,124.1306,28814,124.1306
2024-07-15 00:00:00,124.1306,124.1306,120.5922,122.1002,24254,122.1002
2024-07-16 00:00:00,122.1002,125.1163,120.2571,120.6809,15937,120.6809
2024-07-18 00:00:00,121.3314,123.2929,116.7778,117.7832,58613,117.7832
2024-07-19 00:00:00,118.3647,120.6119,113.3478,114.225,49412,114.225
2024-07-22 00:00:00,113.338,116.2554,111.7807,112.5692,46507,112.5692
2024-07-23 00:00:00,113.1507,117.2904,110.4008,115.5556,60300,115.5556
2024-07-24 00:00:00,115.5852,120.2473,114.8263,119.9713,51221,119.9713
2024-07-25 00:00:00,120.2374,142.9168,118.8575,140.6006,1183213,140.6006
2024-07-26 00:00:00,143.8532,143.9024,126.4567,131.1779,295525,131.1779
2024-07-29 00:00:00,131.8777,137.9887,131.8777,135.9583,195911,135.9583
2024-07-30 00:00:00,139.3193,142.9168,135.5246,138.6293,156171,138.6293
2024-07-31 00:00:00,138.6293,140.8174,134.3418,136.2441,90788,136.2441
2024-08-01 00:00:00,137.2297,140.157,130.1036,136.7172,180580,136.7172
2024-08-02 00:00:00,132.7747,135.6823,130.7442,131.582,70088,131.582
2024-08-05 00:00:00,128.1323,128.1323,124.1898,124.9783,86089,124.9783
2024-08-06 00:00:00,125.6682,130.0937,123.2042,124.0814,76366,124.0814
2024-08-07 00:00:00,125.9639,127.1368,123.7463,125.9541,32325,125.9541
2024-08-08 00:00:00,125.1853,129.1179,121.775,122.6325,72052,122.6325
2024-08-09 00:00:00,124.2024,130.7603,124.2024,129.2798,59057,129.2798
2024-08-12 00:00:00,129.1804,133.0953,127.1833,130.333,48763,130.333
2024-08-13 00:00:00,131.0584,132.1514,128.1968,130.5914,31687,130.5914
2024-08-14 00:00:00,130.1641,132.1514,127.3124,131.903,78504,131.903
2024-08-16 00:00:00,134.8341,134.8341,129.5481,132.0421,65223,132.0421
2024-08-19 00:00:00,132.1513,134.1386,129.7269,132.9562,38187,132.9562
2024-08-20 00:00:00,131.3068,133.6418,128.2762,129.7369,34753,129.7369
2024-08-21 00:00:00,130.4622,131.744,127.5907,129.1705,39735,129.1705
2024-08-22 00:00:00,129.8561,131.6148,128.2762,128.8128,35792,128.8128
2024-08-23 00:00:00,128.3557,133.145,127.382,131.1677,34939,131.1677
2024-08-26 00:00:00,131.6545,142.9818,130.5119,140.6667,384911,140.6667
2024-08-27 00:00:00,142.0875,147.8505,140.7064,141.7398,192067,141.7398
2024-08-28 00:00:00,144.0748,145.0684,137.1294,139.5638,100180,139.5638
2024-08-29 00:00:00,139.7525,142.9917,136.3146,138.0435,58339,138.0435
2024-08-30 00:00:00,139.1166,140.3487,132.7972,133.4928,82643,133.4928
2024-09-02 00:00:00,133.4927,151.5269,133.4927,144.9889,364934,144.9889
2024-09-03 00:00:00,144.8697,147.4531,140.5176,145.4261,157108,145.4261
2024-09-04 00:00:00,142.0875,146.1614,140.1003,145.1578,127273,145.1578
2024-09-05 00:00:00,144.9194,152.7193,144.8399,149.3012,173447,149.3012
2024-09-06 00:00:00,149.0429,151.4772,144.1742,148.5659,76210,148.5659
