date,open,high,low,close,volume,adj_close
2026-04-21 00:00:00,314.0,319.0,314.0,315.3,710,315.3
2026-04-22 00:00:00,317.05,328.5,315.4,317.0,743,317.0
2026-04-23 00:00:00,320.05,320.05,315.05,316.0,130,316.0
2026-04-24 00:00:00,317.05,322.35,311.2,313.5,1491,313.5
2026-04-27 00:00:00,311.0,326.15,307.0,310.5,2576,310.5
2026-04-28 00:00:00,315.0,321.05,314.0,314.8,561,314.8
2026-04-29 00:00:00,317.95,330.0,317.95,321.1,854,321.1
2026-04-30 00:00:00,320.0,320.0,314.0,317.2,350,317.2
2026-05-04 00:00:00,312.3,320.05,274.0,319.0,4269,319.0
2026-05-05 00:00:00,295.05,323.0,295.05,316.05,3400,316.05
2026-05-06 00:00:00,319.95,322.9,314.8,316.2,781,316.2
2026-05-07 00:00:00,316.2,321.9,315.05,321.3,621,321.3
2026-05-08 00:00:00,321.3,321.3,314.05,320.15,384,320.15
2026-05-11 00:00:00,320.1,320.1,315.0,316.2,876,316.2
2026-05-12 00:00:00,317.0,321.9,299.9,301.55,2033,301.55
2026-05-13 00:00:00,302.1,322.0,295.0,302.65,1838,302.65
2026-05-14 00:00:00,301.0,318.0,300.0,306.0,1931,306.0
2026-05-15 00:00:00,300.9,310.9,300.9,305.5,1006,305.5
2026-05-18 00:00:00,306.0,311.85,290.35,297.55,2827,297.55
2026-05-19 00:00:00,308.0,308.0,298.0,300.2,403,300.2
2026-05-20 00:00:00,300.2,309.55,300.0,304.3,1810,304.3
2026-05-21 00:00:00,312.0,321.0,310.0,319.35,3975,319.35
2026-05-22 00:00:00,323.95,323.95,313.25,322.35,3324,322.35
2026-05-25 00:00:00,328.05,343.0,328.05,338.0,15773,338.0
