date,open,high,low,close,volume,adj_close
2024-05-21,344.9697,349.989,342.8726,346.8498,206987,346.8498
2024-05-22,347.9472,347.9472,340.2907,344.5273,143627,344.5273
2024-05-23,344.5443,347.0965,340.6437,345.144,116094,345.144
2024-05-24,345.144,346.4712,337.3131,339.4272,118712,339.4272
2024-05-27,344.3741,353.6428,342.7578,346.9008,476938,346.9008
2024-05-28,348.7979,350.3505,340.2906,341.1329,135443,341.1329
2024-05-29,340.2907,344.4592,337.7385,341.2137,128172,341.2137
2024-05-30,342.7025,343.8424,336.9728,340.0184,73744,340.0184
2024-05-31,340.0355,346.6711,338.1639,343.6085,204457,343.6085
2024-06-03,348.6278,351.7755,340.6947,342.7152,202642,342.7152
2024-06-04,344.5443,346.5648,314.9858,335.9562,331287,335.9562
2024-06-05,344.5443,356.8798,336.037,347.2071,303930,347.2071
2024-06-06,347.9472,354.5829,347.9472,353.2472,358006,353.2472
2024-06-07,355.6037,361.4737,353.0516,358.8025,388223,358.8025
2024-06-10,364.111,374.4048,360.2828,368.5816,483626,368.5816
2024-06-11,376.0211,376.2338,369.2238,370.9466,327844,370.9466
2024-06-12,380.0791,380.0791,368.3646,376.5699,772310,376.5699
2024-06-13,378.2246,384.7411,375.6851,379.9132,622468,379.9132
2024-06-14,378.5268,382.3121,373.6588,379.7284,463947,379.7284
2024-06-18,379.7284,379.7284,366.2907,369.7282,363517,369.7282
2024-06-19,369.7238,372.0742,359.6005,360.3179,338151,360.3179
2024-06-20,363.9623,363.9623,356.4182,358.2492,174746,358.2492
2024-06-21,359.2792,366.1147,354.9173,360.3267,211332,360.3267
2024-06-24,360.9737,361.8452,357.3997,359.1075,100628,359.1075
2024-06-25,360.4763,360.9209,357.5317,360.0406,89749,360.0406
2024-06-26,358.9843,363.9931,355.6392,357.3293,110616,357.3293
2024-06-27,360.0406,360.3883,348.5968,350.9251,193600,350.9251
2024-06-28,351.3785,355.4278,349.9172,351.7086,85096,351.7086
2024-07-01,356.1673,361.6824,350.2693,359.9394,162316,359.9394
2024-07-02,363.5618,363.5618,354.3187,358.7554,156211,358.7554
2024-07-03,360.0406,362.5891,356.5194,358.5837,74987,358.5837
2024-07-04,358.7202,360.9209,353.5264,355.177,104742,355.177
2024-07-05,362.7695,367.7696,358.4737,360.9385,309507,360.9385
2024-07-08,360.8329,364.1868,355.6392,356.5327,104621,356.5327
2024-07-09,356.5634,361.2246,356.5634,359.8161,141394,359.8161
2024-07-10,360.0406,363.2977,355.6391,359.1911,133342,359.1911
2024-07-11,359.1911,366.6428,357.9499,362.8928,219516,362.8928
2024-07-12,362.9456,371.8586,358.7906,362.1489,228547,362.1489
2024-07-15,366.9069,373.4783,365.3224,368.8083,303776,368.8083
2024-07-16,373.2451,374.1253,364.5697,367.083,97009,367.083
2024-07-18,367.5231,375.0936,361.8892,363.5662,126016,363.5662
2024-07-19,390.446,426.921,388.2145,402.5677,7657595,402.5677
2024-07-22,402.8669,414.4736,398.822,405.4814,1019997,405.4814
2024-07-23,405.5123,417.3478,394.469,410.5739,970112,410.5739
2024-07-24,410.5739,417.6999,336.7832,341.6996,8650367,341.6996
2024-07-25,347.7165,360.8021,346.9242,351.4137,4303035,351.4137
2024-07-26,374.1253,374.1253,357.8398,360.5247,5126110,360.5247
2024-07-29,367.7872,391.2074,365.4676,382.026,4027045,382.026
2024-07-30,392.167,393.7339,384.8253,386.0885,1664520,386.0885
2024-07-31,387.3298,390.961,384.7813,385.4327,763741,385.4327
2024-08-01,386.5727,389.9706,379.8472,381.6518,712173,381.6518
2024-08-02,378.5268,381.1677,375.8375,376.9643,441694,376.9643
2024-08-05,374.1033,374.1033,363.2581,364.8998,641069,364.8998
2024-08-06,369.7238,371.4844,360.7448,361.6603,417769,361.6603
2024-08-07,365.3224,369.6358,361.0089,364.2704,405845,364.2704
2024-08-08,364.7106,376.1016,361.9596,364.0547,848892,364.0547
2024-08-09,369.5654,372.1887,362.95,364.5873,583506,364.5873
2024-08-12,365.3268,372.444,363.9359,364.6049,764346,364.6049
2024-08-13,369.5478,369.5478,362.6771,363.5794,286748,363.5794
2024-08-14,365.9386,365.9386,358.7246,362.5406,241945,362.5406
2024-08-16,367.7872,370.6041,362.2369,363.3197,866877,363.3197
2024-08-19,367.9589,376.9819,366.2027,371.436,1789964,371.436
2024-08-20,374.1253,382.9239,371.7177,381.4714,1036992,381.4714
2024-08-21,385.6528,394.5129,383.0163,389.4424,1497342,389.4424
2024-08-22,392.4355,396.8369,388.4169,394.9443,823504,394.9443
2024-08-23,399.4602,408.897,394.3721,407.4885,2617043,407.4885
2024-08-26,413.5625,424.2141,412.8715,422.5504,2699466,422.5504
2024-08-27,431.3445,433.1051,415.5696,417.7527,1769691,417.7527
2024-08-28,417.7527,421.5688,409.3371,418.9543,1639484,418.9543
2024-08-29,422.9817,427.9994,416.6436,419.5881,1445521,419.5881
2024-08-30,420.781,424.3021,400.0764,402.0835,1899249,402.0835
2024-09-02,409.1611,415.7589,399.918,401.4937,2632113,401.4937
