date,open,high,low,close,volume,adj_close
2024-05-22,50.35,50.5,49.0,49.15,94635,49.15
2024-05-23,49.5,49.95,48.55,48.8,101497,48.8
2024-05-24,48.45,49.25,47.55,47.85,145836,47.85
2024-05-27,48.0,51.8,48.0,50.7,615913,50.7
2024-05-28,50.7,50.75,48.6,48.9,175930,48.9
2024-05-29,48.85,49.4,48.0,48.25,162427,48.25
2024-05-30,48.65,49.2,47.15,47.45,133241,47.45
2024-05-31,47.7,48.15,46.8,47.6,163052,47.6
2024-06-03,49.95,50.95,48.55,49.8,456963,49.8
2024-06-04,50.0,50.0,40.65,43.4,476081,43.4
2024-06-05,43.25,45.4,41.5,44.65,174655,44.65
2024-06-06,45.3,47.85,45.05,46.25,176425,46.25
2024-06-07,46.9,47.85,46.3,47.15,112062,47.15
2024-06-10,47.25,48.14,47.25,47.48,104202,47.48
2024-06-11,47.48,48.7,47.48,48.47,177777,48.47
2024-06-12,48.8,52.3,48.44,49.77,747939,49.77
2024-06-13,50.5,51.39,49.05,49.18,249212,49.18
2024-06-14,49.65,50.3,48.62,49.27,162929,49.27
2024-06-18,50.0,50.0,48.01,48.57,153953,48.57
2024-06-19,48.87,52.25,48.82,50.28,875297,50.28
2024-06-20,50.6,52.1,50.51,50.71,298483,50.71
2024-06-21,50.71,51.29,49.57,50.19,135705,50.19
2024-06-24,50.0,50.25,49.21,49.45,94411,49.45
2024-06-25,49.95,50.04,48.24,48.67,143289,48.67
2024-06-26,48.8,56.9,48.51,53.41,4975226,53.41
2024-06-27,53.7,54.25,51.2,51.48,797311,51.48
2024-06-28,51.65,52.46,50.27,51.28,709872,51.28
2024-07-01,51.7,52.54,51.0,51.89,266056,51.89
2024-07-02,51.9,52.54,50.05,50.51,208545,50.51
2024-07-03,51.24,51.85,49.01,50.08,342562,50.08
2024-07-04,50.3,50.94,49.65,49.93,161707,49.93
2024-07-05,50.0,50.26,49.51,49.69,153378,49.69
2024-07-08,49.69,50.0,48.65,49.05,121039,49.05
2024-07-09,49.14,51.2,49.14,49.89,270604,49.89
2024-07-10,49.89,50.5,48.0,49.96,178383,49.96
2024-07-11,50.0,50.69,49.39,49.53,122639,49.53
2024-07-12,50.0,51.39,48.8,49.24,350951,49.24
2024-07-15,49.6,51.75,48.8,51.37,559646,51.37
2024-07-16,51.95,52.5,50.2,51.13,285492,51.13
2024-07-18,51.9,52.38,50.01,50.21,332872,50.21
2024-07-19,50.25,51.11,47.9,48.68,284237,48.68
2024-07-22,49.4,50.9,49.07,50.08,281702,50.08
2024-07-23,50.1,50.79,47.26,48.89,240740,48.89
2024-07-24,49.08,50.94,49.05,50.24,172149,50.24
2024-07-25,50.24,57.5,49.42,54.49,3390934,54.49
2024-07-26,55.8,58.1,53.52,56.48,2274826,56.48
2024-07-29,56.5,59.39,56.35,56.7,1141329,56.7
2024-07-30,56.7,57.71,56.06,56.13,439686,56.13
2024-07-31,56.2,56.4,54.1,54.48,357799,54.48
2024-08-01,54.8,55.48,51.75,52.43,512657,52.43
2024-08-02,52.0,53.9,51.2,52.1,224371,52.1
2024-08-05,49.05,50.54,48.01,48.52,533595,48.52
2024-08-06,49.25,50.52,46.66,47.07,225530,47.07
2024-08-07,47.8,50.88,47.8,49.51,559752,49.51
2024-08-08,50.0,50.54,48.5,49.05,216883,49.05
2024-08-09,49.99,50.29,48.77,49.37,137768,49.37
2024-08-12,48.1,49.5,48.1,49.07,99519,49.07
2024-08-13,49.6,49.9,48.7,48.97,95538,48.97
2024-08-14,48.5,49.34,47.4,47.71,96341,47.71
2024-08-16,48.35,50.0,48.35,49.04,199399,49.04
2024-08-19,49.65,49.9,49.07,49.66,92806,49.66
2024-08-20,50.1,50.1,49.41,49.62,85412,49.62
2024-08-21,50.1,50.1,48.9,49.59,103006,49.59
2024-08-22,49.85,50.69,49.48,49.76,189888,49.76
2024-08-23,50.19,50.66,48.81,49.11,153239,49.11
2024-08-26,49.2,49.9,48.91,49.53,133532,49.53
2024-08-27,49.8,49.95,49.03,49.51,49453,49.51
2024-08-28,49.06,49.85,49.0,49.27,126575,49.27
2024-08-29,49.5,49.5,48.17,48.49,76187,48.49
2024-08-30,48.68,48.98,48.26,48.61,63857,48.61
2024-09-02,48.61,49.23,48.2,48.89,104050,48.89
2024-09-03,49.9,49.9,48.31,49.36,64227,49.36
2024-09-04,49.0,49.09,47.77,48.12,107001,48.12
2024-09-05,48.54,50.69,48.01,49.99,354612,49.99
2024-09-06,49.89,50.37,48.03,48.38,153057,48.38
2024-09-09,48.31,48.49,47.5,48.28,65883,48.28
2024-09-10,48.35,49.19,48.35,48.72,61858,48.72
2024-09-11,49.0,49.7,47.99,48.08,107909,48.08
2024-09-12,48.6,49.4,47.36,49.07,370207,49.07
2024-09-13,49.5,52.0,49.11,50.46,353059,50.46
2024-09-16,50.7,51.74,49.1,50.08,99557,50.08
2024-09-17,50.49,50.49,49.1,49.41,62843,49.41
2024-09-18,49.51,50.05,48.27,48.57,216668,48.57
2024-09-19,49.0,49.5,47.01,47.5,101019,47.5
2024-09-20,47.99,48.72,47.54,48.03,81211,48.03
2024-09-23,47.8,49.83,47.8,48.54,195093,48.54
2024-09-24,48.54,49.0,48.4,48.47,70036,48.47
2024-09-25,48.47,49.24,47.75,48.02,191216,48.02
2024-09-26,48.02,48.49,46.61,47.06,210624,47.06
2024-09-27,46.76,47.74,46.11,46.66,147649,46.66
2024-09-30,46.66,46.66,46.01,46.27,53602,46.27
2024-10-01,46.27,47.35,46.26,47.0,58987,47.0
