date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,238.0,260.0,231.0,255.13,3986,255.13
2026-08-19 00:00:00,253.86,259.0,221.0,242.35,744,242.35
2026-08-20 00:00:00,245.01,258.97,245.01,251.23,1243,251.23
2026-08-21 00:00:00,250.0,265.0,241.22,248.12,2928,248.12
2026-08-24 00:00:00,248.12,270.0,242.5,259.52,2123,259.52
2026-08-25 00:00:00,260.0,260.0,253.0,253.0,3019,253.0
2026-08-26 00:00:00,254.0,265.0,253.28,257.49,2114,257.49
2026-08-27 00:00:00,262.64,268.8,253.35,263.83,276,263.83
2026-08-28 00:00:00,253.36,267.67,240.0,260.78,1113,260.78
2026-08-31 00:00:00,260.78,260.78,246.02,257.13,518,257.13
2026-09-01 00:00:00,255.0,260.0,255.0,260.0,3650,260.0
2026-09-02 00:00:00,259.4,259.4,247.55,258.25,1199,258.25
2026-09-03 00:00:00,257.95,260.0,250.0,254.6,2736,254.6
2026-09-04 00:00:00,254.6,260.55,252.1,254.8,20221,254.8
