date,open,high,low,close,volume,adj_close
2024-10-29,65.8,65.8,60.57,61.68,20202,61.68
2024-10-30,64.0,64.0,62.5,62.85,23790,62.85
2024-10-31,63.21,64.4,62.42,63.78,15989,63.78
2024-11-01,64.8,65.5,63.55,64.15,6387,64.15
2024-11-04,64.15,65.75,61.51,62.58,11672,62.58
2024-11-05,63.84,65.76,62.22,64.59,15322,64.59
2024-11-06,66.15,68.0,64.7,65.7,27762,65.7
2024-11-07,66.69,66.75,65.26,65.52,10056,65.52
2024-11-08,67.0,67.0,64.0,64.37,8337,64.37
2024-11-11,65.71,65.95,62.51,62.73,27494,62.73
2024-11-12,63.58,63.58,62.03,62.95,17301,62.95
2024-11-13,63.0,63.0,60.0,60.19,24604,60.19
2024-11-14,61.65,62.14,59.45,60.02,13804,60.02
2024-11-18,61.55,61.9,58.21,59.25,10972,59.25
2024-11-19,61.05,61.25,59.0,59.38,11723,59.38
2024-11-21,60.82,60.85,55.2,57.22,11867,57.22
2024-11-22,58.65,59.07,57.21,58.61,7565,58.61
2024-11-25,60.0,61.91,60.0,61.13,16179,61.13
2024-11-26,62.39,62.99,60.4,61.55,7092,61.55
2024-11-27,61.01,62.0,61.01,61.56,4429,61.56
2024-11-28,63.4,63.4,60.0,60.83,14924,60.83
2024-11-29,61.74,62.59,58.97,60.53,19232,60.53
2024-12-02,60.79,63.2,58.91,61.6,48856,61.6
2024-12-03,61.56,62.01,59.0,60.95,28626,60.95
2024-12-04,61.01,65.12,60.2,62.66,37539,62.66
2024-12-05,63.53,65.88,63.1,63.66,24204,63.66
2024-12-06,65.46,65.46,63.05,63.55,11433,63.55
2024-12-09,64.8,68.0,63.52,66.24,49904,66.24
2024-12-10,67.5,67.5,64.5,64.87,23484,64.87
2024-12-11,64.58,66.89,64.05,64.46,7236,64.46
2024-12-12,65.42,66.0,62.0,62.63,20586,62.63
2024-12-13,64.0,64.21,62.51,63.04,4569,63.04
2024-12-16,62.55,64.15,62.5,62.95,11045,62.95
2024-12-17,64.2,64.2,62.5,62.55,2093,62.55
2024-12-18,62.55,65.9,61.0,62.97,44145,62.97
2024-12-19,62.95,63.95,62.12,62.62,13842,62.62
2024-12-20,63.63,64.0,60.5,60.7,13272,60.7
2024-12-23,63.0,63.0,59.3,60.15,11719,60.15
2024-12-24,61.1,62.39,58.3,59.7,10885,59.7
2024-12-26,61.01,62.28,59.61,60.22,9064,60.22
2024-12-27,61.37,61.57,59.72,60.08,5433,60.08
2024-12-30,60.08,60.62,58.06,59.15,5856,59.15
2024-12-31,58.06,60.55,58.06,59.91,8134,59.91
2025-01-01,60.68,62.19,59.69,61.17,6693,61.17
2025-01-02,61.54,62.34,60.5,61.58,7493,61.58
2025-01-03,61.88,67.0,60.68,66.35,80003,66.35
2025-01-06,66.51,68.88,61.47,62.08,46253,62.08
2025-01-07,63.5,64.48,61.65,62.15,8152,62.15
2025-01-08,62.64,63.58,61.36,61.6,4015,61.6
2025-01-09,61.98,62.19,60.1,60.7,4977,60.7
2025-01-10,60.1,61.22,57.43,58.44,18811,58.44
2025-01-13,58.0,58.51,54.0,54.72,16088,54.72
2025-01-14,56.0,56.84,54.65,56.54,7428,56.54
2025-01-15,57.39,58.49,55.0,55.99,8947,55.99
2025-01-16,57.13,61.95,56.51,59.5,57537,59.5
2025-01-17,59.84,60.2,58.1,58.85,9349,58.85
2025-01-20,61.83,61.84,59.24,60.74,9302,60.74
2025-01-21,61.6,61.6,58.87,59.01,3559,59.01
2025-01-22,59.01,59.01,57.5,57.85,3105,57.85
2025-01-23,57.59,59.6,57.59,59.25,3001,59.25
2025-01-24,60.41,60.41,57.61,58.59,3297,58.59
2025-01-27,59.5,59.5,55.23,55.8,5129,55.8
2025-01-28,55.24,56.45,54.31,56.08,6210,56.08
2025-01-29,57.2,58.54,55.81,57.41,4132,57.41
2025-01-30,57.07,58.97,56.87,58.29,4670,58.29
2025-01-31,58.07,59.0,58.07,58.7,1609,58.7
2025-02-01,59.59,59.59,56.05,56.48,17380,56.48
2025-02-03,56.5,56.5,54.91,55.62,8466,55.62
2025-02-04,56.48,56.48,55.0,55.41,5708,55.41
2025-02-05,55.83,56.5,55.0,55.32,21055,55.32
2025-02-06,56.49,56.59,55.1,55.34,4675,55.34
2025-02-07,56.45,56.49,54.55,55.27,8816,55.27
2025-02-10,55.99,55.99,53.5,54.27,8773,54.27
2025-02-11,55.1,55.1,53.0,53.57,5538,53.57
2025-02-12,53.58,55.38,50.01,53.27,11206,53.27
2025-02-13,52.0,56.94,50.6,52.7,2322,52.7
2025-02-14,52.71,52.99,47.1,47.98,11331,47.98
2025-02-17,47.98,48.99,45.1,46.32,13520,46.32
2025-02-18,46.32,46.32,43.3,44.41,8045,44.41
2025-02-19,43.96,47.8,43.5,45.75,13072,45.75
2025-02-20,46.5,48.34,45.5,48.0,22485,48.0
2025-02-21,48.5,50.38,48.29,49.74,7127,49.74
2025-02-24,49.3,51.19,47.0,47.65,17203,47.65
2025-02-25,48.65,48.65,46.0,47.29,1929,47.29
2025-02-27,47.0,49.45,44.0,44.25,22395,44.25
2025-02-28,45.25,45.29,42.22,43.99,9365,43.99
2025-03-03,43.66,44.99,41.11,43.52,14494,43.52
2025-03-04,44.18,45.2,41.5,42.18,8413,42.18
2025-03-05,43.03,44.98,41.81,43.65,18306,43.65
2025-03-06,44.87,45.0,43.01,44.45,9739,44.45
2025-03-07,44.45,45.3,43.76,44.1,14976,44.1
2025-03-10,44.82,45.59,40.2,40.99,29417,40.99
2025-03-11,41.89,41.9,40.31,41.56,18494,41.56
2025-03-12,42.56,43.4,41.0,41.31,3198,41.31
2025-03-13,40.3,41.29,40.0,40.14,19656,40.14
2025-03-17,41.15,41.64,39.98,40.16,23218,40.16
2025-03-18,40.16,40.16,40.16,40.16,0,40.16
2025-03-19,40.96,41.57,40.59,40.9,25402,40.9
2025-03-20,41.14,43.85,41.13,42.88,55339,42.88
2025-03-21,43.45,48.0,42.81,46.57,64827,46.57
2025-03-24,47.57,55.88,46.63,55.88,117357,55.88
2025-03-25,55.5,55.5,50.41,51.19,114251,51.19
2025-03-26,51.0,51.0,45.8,46.73,61613,46.73
2025-03-27,46.73,47.21,42.01,43.63,43223,43.63
2025-03-28,46.99,47.59,44.12,45.25,48236,45.25
2025-04-01,47.0,47.5,44.5,46.98,21321,46.98
2025-04-02,46.98,49.24,46.05,46.54,32387,46.54
2025-04-03,54.0,54.0,47.01,47.54,67344,47.54
2025-04-04,47.5,49.37,45.84,46.24,24585,46.24
2025-04-07,45.5,45.8,42.71,44.68,45461,44.68
2025-04-08,44.83,48.64,44.2,45.33,9237,45.33
2025-04-09,45.0,47.69,44.23,45.42,8918,45.42
2025-04-11,46.1,47.5,45.43,46.19,5560,46.19
2025-04-15,48.7,48.7,46.11,46.29,11803,46.29
2025-04-16,46.96,48.59,46.75,47.95,12820,47.95
2025-04-17,48.01,48.8,47.05,48.38,2630,48.38
2025-04-21,50.34,50.34,47.01,48.74,6967,48.74
2025-04-22,48.74,50.01,47.91,48.67,9740,48.67
2025-04-23,49.98,50.0,48.01,48.91,8121,48.91
2025-04-24,49.6,53.0,48.29,51.58,22913,51.58
2025-04-25,51.58,52.41,45.05,46.95,42237,46.95
2025-04-28,48.79,48.8,46.2,46.99,16341,46.99
2025-04-29,47.19,48.26,47.13,47.24,11319,47.24
2025-04-30,47.25,47.4,44.2,45.58,9791,45.58
2025-05-02,45.58,46.77,45.58,45.58,2631,45.58
2025-05-05,46.75,47.59,45.11,46.66,4199,46.66
2025-05-06,46.67,46.98,44.5,45.54,4915,45.54
2025-05-07,45.46,46.92,44.24,46.25,3274,46.25
2025-05-08,46.99,49.79,45.62,47.25,34776,47.25
2025-05-09,47.25,47.25,45.01,45.52,6918,45.52
2025-05-12,46.56,48.93,46.5,47.13,10993,47.13
2025-05-13,47.0,48.79,47.0,47.77,10763,47.77
2025-05-14,48.5,52.3,47.55,50.91,33567,50.91
2025-05-15,52.44,53.55,50.02,51.65,35723,51.65
2025-05-16,51.17,52.99,50.5,51.64,17655,51.64
2025-05-19,52.88,53.6,51.65,51.79,13646,51.79
2025-05-20,52.6,52.6,50.05,50.17,18549,50.17
2025-05-21,50.9,52.61,50.88,51.12,14410,51.12
2025-05-22,51.8,52.38,50.65,50.81,5488,50.81
2025-05-23,51.32,51.97,50.11,51.06,7566,51.06
2025-05-26,51.95,53.79,50.72,51.02,14368,51.02
2025-05-27,51.68,52.3,50.41,50.86,6031,50.86
2025-05-28,50.25,55.8,50.0,53.55,102700,53.55
2025-05-29,54.4,55.05,50.84,51.79,82475,51.79
2025-05-30,50.95,50.95,49.0,50.07,35329,50.07
2025-06-02,51.16,51.16,49.55,50.19,13317,50.19
2025-06-03,51.5,51.88,50.33,50.63,10588,50.63
2025-06-04,51.99,51.99,49.0,49.45,4628,49.45
2025-06-05,49.72,51.18,49.21,50.65,7480,50.65
2025-06-06,50.65,51.19,49.5,49.95,15071,49.95
2025-06-09,51.0,51.98,50.21,51.24,8123,51.24
2025-06-10,51.98,51.98,50.2,51.6,10086,51.6
2025-06-11,51.6,51.98,50.53,50.95,13405,50.95
2025-06-12,51.5,53.4,50.1,50.45,9619,50.45
2025-06-13,50.0,50.69,49.1,49.51,6052,49.51
2025-06-16,49.75,51.39,49.66,50.06,10643,50.06
2025-06-17,52.2,52.2,49.52,50.26,13059,50.26
2025-06-18,50.7,50.7,49.51,49.57,2517,49.57
2025-06-19,50.3,50.5,49.05,49.16,7130,49.16
2025-06-20,49.56,50.0,48.2,49.2,11981,49.2
2025-06-23,50.0,50.0,49.0,49.48,3019,49.48
2025-06-24,50.2,50.2,48.4,49.32,7408,49.32
2025-06-25,49.1,50.98,49.1,49.58,24605,49.58
2025-06-26,49.58,50.82,49.58,49.74,6451,49.74
2025-06-27,50.2,50.44,49.0,49.44,20901,49.44
2025-06-30,49.85,50.0,49.51,49.73,4229,49.73
2025-07-01,49.74,50.84,49.4,49.52,5568,49.52
2025-07-02,49.52,49.94,49.1,49.28,2747,49.28
2025-07-03,49.26,49.7,49.05,49.68,3350,49.68
2025-07-04,49.68,55.79,49.22,54.55,217725,54.55
2025-07-07,54.9,55.48,53.1,55.05,61336,55.05
2025-07-08,55.05,55.05,52.33,52.77,23778,52.77
2025-07-09,55.0,55.0,51.0,51.56,24408,51.56
2025-07-10,53.5,53.5,50.52,50.94,15697,50.94
2025-07-11,51.5,52.16,50.01,51.5,15260,51.5
2025-07-14,51.7,55.0,51.7,54.0,52276,54.0
2025-07-15,54.0,55.39,53.61,54.44,14269,54.44
2025-07-16,54.44,54.44,52.05,52.32,10327,52.32
2025-07-17,52.32,52.8,51.11,51.85,7512,51.85
2025-07-18,51.67,53.5,50.85,51.46,15688,51.46
2025-07-21,53.25,53.25,51.0,51.23,7833,51.23
2025-07-22,50.39,51.5,50.39,50.44,7988,50.44
2025-07-23,51.1,51.5,50.05,50.13,10999,50.13
2025-07-24,51.39,52.0,50.05,51.17,11492,51.17
2025-07-25,53.75,53.75,50.5,50.89,10704,50.89
2025-07-28,50.5,52.05,50.21,50.85,13973,50.85
2025-07-29,50.03,52.49,50.03,50.9,4293,50.9
2025-07-30,52.33,53.75,51.06,51.14,20204,51.14
2025-07-31,50.8,51.8,50.02,50.64,4050,50.64
2025-08-01,51.7,51.85,50.2,50.44,3709,50.44
2025-08-04,51.37,52.84,50.31,51.44,9815,51.44
2025-08-05,51.46,51.9,50.4,50.5,7996,50.5
2025-08-06,51.9,51.9,50.05,50.28,6857,50.28
2025-08-07,51.2,51.2,49.7,50.38,9163,50.38
2025-08-08,50.38,51.2,50.38,50.79,1958,50.79
2025-08-11,50.99,51.59,50.0,50.78,11910,50.78
2025-08-12,51.2,51.35,49.01,50.61,7575,50.61
2025-08-13,50.4,51.0,49.27,50.6,11157,50.6
2025-08-14,50.6,51.18,49.5,50.09,3515,50.09
2025-08-18,49.06,51.29,49.06,50.93,5786,50.93
2025-08-19,51.63,51.63,49.9,50.59,9904,50.59
2025-08-20,50.23,51.55,50.0,50.7,10608,50.7
2025-08-21,50.72,50.99,49.62,50.12,10210,50.12
2025-08-22,49.65,56.29,49.33,51.05,197202,51.05
2025-08-25,53.7,53.7,50.57,50.97,11328,50.97
2025-08-26,50.97,51.59,50.01,50.42,7557,50.42
2025-08-28,50.43,50.43,48.5,48.99,8877,48.99
2025-08-29,48.5,50.63,48.5,49.06,5689,49.06
2025-09-01,49.06,50.56,49.06,49.84,8686,49.84
2025-09-02,51.0,52.8,49.5,50.89,34291,50.89
2025-09-03,51.9,52.0,49.9,51.3,18854,51.3
2025-09-04,51.55,52.25,50.75,51.06,6800,51.06
2025-09-05,50.8,51.8,49.5,49.97,12446,49.97
2025-09-08,49.97,52.0,49.5,50.76,71435,50.76
2025-09-09,50.76,51.85,50.0,50.2,5522,50.2
2025-09-10,50.55,52.21,49.95,51.02,20266,51.02
2025-09-11,52.04,52.47,49.9,50.07,14956,50.07
2025-09-12,50.01,51.4,50.01,50.96,9841,50.96
2025-09-15,51.22,55.55,50.5,54.54,86468,54.54
2025-09-16,54.9,65.4,53.5,59.57,1056886,59.57
2025-09-17,60.26,64.25,59.59,61.36,215961,61.36
2025-09-18,61.85,61.99,58.05,58.68,37254,58.68
2025-09-19,59.01,59.6,56.15,56.73,33147,56.73
2025-09-22,57.6,68.07,57.12,63.83,881088,63.83
2025-09-23,63.82,64.8,60.2,61.42,110765,61.42
2025-09-24,60.3,62.45,57.51,58.12,77547,58.12
2025-09-25,58.0,60.5,55.71,56.28,51611,56.28
2025-09-26,56.1,57.28,54.21,54.8,30082,54.8
2025-09-29,54.55,56.4,53.8,54.7,33565,54.7
2025-09-30,55.09,55.87,53.8,54.78,18633,54.78
2025-10-01,54.4,59.58,54.4,56.28,83911,56.28
2025-10-03,56.3,59.99,56.3,57.09,40473,57.09
2025-10-06,57.52,58.3,55.0,55.72,20496,55.72
2025-10-07,55.72,64.0,55.72,61.32,248141,61.32
2025-10-08,62.62,63.5,58.5,59.15,226315,59.15
2025-10-09,59.15,62.2,58.2,59.85,47958,59.85
2025-10-10,61.25,62.29,59.05,60.9,127038,60.9
2025-10-13,60.3,60.3,58.05,58.76,23300,58.76
2025-10-14,59.44,59.44,56.16,57.0,16459,57.0
2025-10-15,57.89,58.24,56.21,56.76,16534,56.76
2025-10-16,57.83,58.0,55.25,55.74,14051,55.74
2025-10-17,55.74,56.85,55.51,55.89,6928,55.89
2025-10-20,56.84,56.84,54.6,54.98,17836,54.98
2025-10-21,55.0,56.0,54.1,55.76,3996,55.76
2025-10-23,56.0,62.4,56.0,59.35,107386,59.35
2025-10-24,60.2,60.29,58.1,58.2,12212,58.2
2025-10-27,58.49,61.2,57.65,59.51,47039,59.51
2025-10-28,59.88,59.98,57.51,57.62,19305,57.62
2025-10-29,58.5,59.74,57.6,57.79,6686,57.79
2025-10-30,57.5,59.18,56.5,56.64,13656,56.64
2025-10-31,59.59,59.59,57.0,58.2,14400,58.2
2025-11-03,57.51,58.9,56.2,56.79,34611,56.79
2025-11-04,58.22,58.22,55.6,56.04,17503,56.04
2025-11-06,58.75,58.75,55.3,55.77,21151,55.77
2025-11-07,56.5,59.02,55.27,57.69,22028,57.69
2025-11-10,58.5,60.45,57.45,59.83,64526,59.83
2025-11-11,60.5,60.99,58.35,58.68,40607,58.68
2025-11-12,59.18,61.52,58.46,59.75,73271,59.75
2025-11-13,60.3,60.37,56.05,56.89,37491,56.89
2025-11-14,56.89,57.24,55.2,55.56,37175,55.56
2025-11-17,55.33,56.74,55.22,55.74,14095,55.74
2025-11-18,56.6,56.71,54.52,55.36,26722,55.36
2025-11-19,55.0,56.76,54.5,56.01,46113,56.01
2025-11-20,56.9,56.9,54.6,54.83,33943,54.83
2025-11-21,54.6,55.92,54.27,54.65,15801,54.65
2025-11-24,54.7,55.84,52.35,53.34,33115,53.34
2025-11-25,55.0,55.5,53.34,53.53,15416,53.53
2025-11-26,55.5,55.5,53.53,54.72,14049,54.72
2025-11-27,54.72,54.72,53.61,53.9,7244,53.9
2025-11-28,53.8,54.08,53.4,53.61,2384,53.61
2025-12-01,53.61,56.78,53.02,54.05,66116,54.05
2025-12-02,53.2,55.06,53.2,53.34,14312,53.34
2025-12-03,53.95,54.21,52.11,52.58,9761,52.58
2025-12-04,53.66,53.75,52.0,52.61,7620,52.61
2025-12-05,54.7,54.73,51.5,52.11,7409,52.11
2025-12-08,51.92,53.08,49.5,50.2,11374,50.2
2025-12-09,49.0,52.79,48.9,51.89,3889,51.89
2025-12-10,52.14,52.27,49.71,50.21,6961,50.21
2025-12-11,50.22,52.25,49.33,50.56,5302,50.56
2025-12-12,50.51,51.79,49.3,50.33,5841,50.33
2025-12-15,51.1,51.1,49.0,49.86,6651,49.86
2025-12-16,50.01,51.0,49.41,50.02,3899,50.02
2025-12-17,50.21,51.76,50.03,50.38,2458,50.38
2025-12-18,51.6,51.6,48.5,48.79,7239,48.79
2025-12-19,49.94,49.98,47.1,48.63,15353,48.63
2025-12-22,48.5,50.17,47.31,49.13,10982,49.13
2025-12-23,49.62,50.02,47.8,48.64,7683,48.64
2025-12-24,48.3,49.6,47.99,48.25,12527,48.25
2025-12-26,47.1,49.98,47.1,48.5,7695,48.5
2025-12-29,48.01,48.89,47.3,47.61,12608,47.61
2025-12-30,48.56,48.89,47.15,47.56,15901,47.56
2025-12-31,47.4,49.8,47.4,47.97,7879,47.97
2026-01-01,48.0,49.54,47.5,47.87,8309,47.87
2026-01-02,47.86,49.22,46.96,47.29,23309,47.29
2026-01-05,47.99,48.0,46.0,47.31,5890,47.31
2026-01-06,47.36,48.95,46.15,46.99,9110,46.99
2026-01-07,46.2,48.49,46.2,47.52,7401,47.52
2026-01-08,48.49,48.49,45.5,46.12,4923,46.12
2026-01-09,46.12,46.12,42.62,44.46,24179,44.46
2026-01-12,44.46,45.9,42.95,44.83,13482,44.83
2026-01-13,44.9,46.0,43.1,43.49,10868,43.49
2026-01-14,43.98,45.14,42.38,43.44,59212,43.44
2026-01-16,44.3,44.75,42.66,43.17,18421,43.17
2026-01-19,46.0,51.8,44.04,51.8,606616,51.8
2026-01-20,56.0,58.4,46.23,48.36,697524,48.36
2026-01-21,47.7,48.3,44.6,45.6,61082,45.6
2026-01-22,46.12,46.83,43.65,45.19,37909,45.19
2026-01-23,46.0,46.79,44.0,44.04,32803,44.04
2026-01-27,44.5,47.0,43.01,44.49,18440,44.49
2026-01-28,44.62,46.29,44.11,44.68,23184,44.68
2026-01-29,44.91,45.85,43.16,44.01,21371,44.01
2026-01-30,44.01,44.5,42.91,43.91,7289,43.91
2026-02-02,44.7,44.7,41.12,42.44,8595,42.44
2026-02-03,43.99,44.0,42.4,43.16,11332,43.16
2026-02-04,44.7,44.7,43.11,43.53,18842,43.53
2026-02-05,43.53,44.35,43.53,43.9,2064,43.9
2026-02-06,43.5,44.52,43.0,43.5,1486,43.5
2026-02-09,46.0,46.0,43.1,45.6,20157,45.6
2026-02-10,46.51,46.51,44.61,45.05,13827,45.05
2026-02-11,44.81,45.93,44.51,44.91,11514,44.91
2026-02-12,44.5,44.9,44.15,44.24,4040,44.24
2026-02-13,44.62,44.62,43.2,43.51,14767,43.51
2026-02-16,46.2,46.2,42.12,43.68,6853,43.68
2026-02-17,43.3,44.55,42.99,43.84,6244,43.84
2026-02-18,44.05,44.14,42.35,43.08,10684,43.08
2026-02-19,43.94,44.73,41.2,42.05,23917,42.05
2026-02-20,45.5,45.5,41.81,43.11,10639,43.11
2026-02-23,43.11,43.11,41.25,41.94,7105,41.94
2026-02-24,41.94,44.0,41.1,42.37,13662,42.37
2026-02-25,43.0,44.22,41.78,42.34,28641,42.34
2026-02-26,41.7,43.3,41.7,42.85,4449,42.85
2026-02-27,43.0,43.0,41.17,41.5,12888,41.5
2026-03-02,40.9,41.4,39.3,40.13,9972,40.13
2026-03-04,38.5,39.9,37.51,39.2,11038,39.2
2026-03-05,39.26,40.29,37.9,38.63,16551,38.63
2026-03-06,38.69,40.39,37.65,37.73,13036,37.73
2026-03-09,37.73,37.73,36.06,36.52,7070,36.52
2026-03-10,38.99,39.5,37.45,38.71,8537,38.71
2026-03-11,38.71,40.9,38.3,38.6,6937,38.6
2026-03-12,37.0,39.95,37.0,38.04,4150,38.04
2026-03-13,38.84,38.85,36.35,36.56,4520,36.56
2026-03-16,35.2,36.55,34.9,35.19,11800,35.19
2026-03-17,36.0,37.0,35.1,36.18,9058,36.18
2026-03-18,37.09,39.75,36.8,37.79,20001,37.79
2026-03-19,37.5,38.5,36.5,37.15,12330,37.15
2026-03-20,37.15,40.14,37.15,38.07,18619,38.07
2026-03-23,38.45,38.45,35.2,35.87,6096,35.87
2026-03-24,36.51,38.5,36.51,37.12,9849,37.12
2026-03-25,39.0,39.5,37.51,38.3,27776,38.3
2026-03-27,40.0,40.0,35.1,35.91,29053,35.91
2026-03-30,35.91,38.21,34.25,34.85,12202,34.85
2026-04-01,37.61,38.0,35.61,37.89,7561,37.89
2026-04-02,36.5,39.0,33.77,38.45,12075,38.45
2026-04-06,38.9,39.49,37.4,39.41,1536,39.41
2026-04-07,39.01,40.5,38.2,40.19,5799,40.19
2026-04-08,40.8,43.0,40.2,42.67,12821,42.67
2026-04-09,43.0,43.5,41.55,42.05,3661,42.05
2026-04-10,42.99,46.48,40.71,44.16,22084,44.16
2026-04-13,43.2,44.8,42.21,42.59,7330,42.59
