date,open,high,low,close,volume,adj_close
2024-05-21,3618.4881,3631.8545,3599.0759,3608.6638,1908117,3608.6638
2024-05-22,3622.6444,3628.5483,3606.1607,3619.8105,1311168,3619.8105
2024-05-23,3628.2645,3688.7679,3613.6701,3677.8574,2095742,3677.8574
2024-05-24,3663.4991,3668.7418,3631.4291,3636.3411,1309452,3636.3411
2024-05-27,3641.5368,3691.9328,3628.6428,3634.0271,1841538,3634.0271
2024-05-28,3644.3708,3655.7063,3617.9212,3627.2729,1801993,3627.2729
2024-05-29,3635.7741,3635.7741,3589.582,3593.0298,1568095,3593.0298
2024-05-30,3567.8559,3584.2923,3509.714,3529.2207,2919230,3529.2207
2024-05-31,3532.9043,3542.1617,3451.4302,3467.6777,10956800,3467.6777
2024-06-03,3526.1033,3543.8151,3491.341,3497.8118,2156773,3497.8118
2024-06-04,3495.1194,3537.6276,3392.6274,3509.2888,3395997,3509.2888
2024-06-05,3510.2337,3574.2795,3495.1197,3538.9976,2799670,3538.9976
2024-06-06,3571.6344,3627.2728,3534.3216,3618.2988,4328036,3618.2988
2024-06-07,3624.8168,3698.2143,3624.8168,3678.3298,4552445,3678.3298
2024-06-10,3679.3215,3689.6178,3629.1617,3645.0315,1734661,3645.0315
2024-06-11,3632.0904,3665.1051,3628.3119,3638.7974,1419898,3638.7974
2024-06-12,3659.8625,3677.905,3615.5123,3619.4797,2177001,3619.4797
2024-06-13,3643.2371,3674.5987,3638.7029,3663.4048,1932323,3663.4048
2024-06-14,3673.6539,3673.6539,3616.0316,3619.8574,1860730,3619.8574
2024-06-18,3614.1898,3629.2566,3584.9064,3603.8462,1774045,3603.8462
2024-06-19,3615.7008,3621.5576,3582.9223,3591.1877,1509050,3591.1877
2024-06-20,3585.8036,3598.9811,3570.7368,3577.5381,2846526,3577.5381
2024-06-21,3615.087,3663.0741,3587.7401,3599.7368,4642195,3599.7368
2024-06-24,3597.8474,3643.4256,3581.3637,3605.4517,1702154,3605.4517
2024-06-25,3605.6411,3634.5938,3582.8755,3625.9033,1338808,3625.9033
2024-06-26,3631.618,3652.8248,3628.3118,3642.3396,1639845,3642.3396
2024-06-27,3618.8653,3723.7189,3606.6797,3716.3035,4526556,3716.3035
2024-06-28,3700.8594,3740.7226,3682.0141,3687.9651,2731571,3687.9651
2024-07-01,3668.9307,3780.1133,3668.9307,3757.9146,2658723,3757.9146
2024-07-02,3772.4619,3800.6116,3762.0237,3794.9438,2307449,3794.9438
