date,open,high,low,close,volume,adj_close
2024-05-21,1009.8787,1070.6308,1009.8787,1064.6053,3541313,1064.6053
2024-05-22,1073.5192,1081.5364,1054.2976,1073.3199,2169567,1073.3199
2024-05-23,1060.6715,1072.3738,1045.8321,1069.6848,1299470,1069.6848
2024-05-24,1064.7548,1078.6979,1055.1938,1064.8544,795828,1064.8544
2024-05-27,1066.6472,1075.511,1052.3057,1054.9948,1283259,1054.9948
2024-05-28,1058.8788,1063.6593,1039.707,1048.3219,702188,1048.3219
2024-05-29,1044.7864,1046.8779,1026.0628,1034.3291,1540923,1034.3291
2024-05-30,1023.0252,1035.9226,1019.7387,1027.0089,838030,1027.0089
2024-05-31,1031.9885,1042.3961,1012.4682,1023.9713,3245379,1023.9713
2024-06-03,1075.6106,1075.6106,1044.7366,1053.1522,2006398,1053.1522
2024-06-04,1025.8138,1032.7853,897.5373,956.2477,5964333,956.2477
2024-06-05,974.9215,1009.5303,924.4774,1002.1603,3384707,1002.1603
2024-06-06,1011.9702,1030.7934,995.9357,1025.3656,2465243,1025.3656
2024-06-07,1025.8138,1038.1136,1016.9998,1022.7762,2354471,1022.7762
2024-06-10,1029.5983,1029.5983,1000.517,1008.0363,2412594,1008.0363
2024-06-11,1005.8951,1014.8585,997.5292,1004.7996,1220832,1004.7996
2024-06-12,1008.7832,1033.6318,1001.0647,1023.523,2853655,1023.523
2024-06-13,1034.7772,1048.7203,1032.1878,1037.0181,1162049,1037.0181
2024-06-14,1039.2589,1054.9449,1031.7894,1048.1725,2722106,1048.1725
2024-06-18,1056.6379,1056.6379,1020.0373,1030.0465,2798849,1030.0465
2024-06-19,1039.6573,1046.6786,1024.8178,1042.6948,2074723,1042.6948
2024-06-20,1046.7284,1070.5313,1040.0556,1052.1064,2379619,1052.1064
2024-06-21,1060.6715,1092.5414,1045.9814,1072.8717,3775241,1072.8717
2024-06-24,1073.1208,1073.1208,1040.8524,1066.5476,3374848,1066.5476
2024-06-25,1073.1208,1076.6065,1044.7864,1059.7255,2287648,1059.7255
2024-06-26,1059.7254,1059.7254,1038.1135,1042.8442,1089927,1042.8442
2024-06-27,1046.2305,1054.6959,1024.9673,1043.0933,1596848,1043.0933
2024-06-28,1043.0932,1056.6878,1037.0679,1040.1553,2370605,1040.1553
2024-07-01,1040.7529,1070.8301,1038.0141,1055.194,2903887,1055.194
2024-07-02,1061.7172,1062.1653,1033.8807,1040.8523,1415238,1040.8523
2024-07-03,1042.4459,1051.6086,1040.5039,1046.0314,1580996,1046.0314
2024-07-04,1053.7,1058.6796,1043.1431,1051.1603,885590,1051.1603
2024-07-05,1045.7823,1058.9785,1043.4418,1046.2305,1445408,1046.2305
2024-07-08,1046.2803,1050.1644,1019.3402,1021.7802,1417503,1021.7802
2024-07-09,1025.8138,1037.1176,1008.7833,1017.6969,1371213,1017.6969
2024-07-10,1018.8422,1022.1289,987.9682,1003.7538,2245736,1003.7538
2024-07-11,1003.9032,1021.6806,1003.9032,1010.4266,1842467,1010.4266
2024-07-12,1011.8707,1014.8585,1001.6126,1009.7792,907800,1009.7792
2024-07-15,1013.763,1016.6014,998.7741,1004.4012,1118459,1004.4012
2024-07-16,1009.8788,1023.8219,1004.3016,1005.9449,1706821,1005.9449
2024-07-18,1010.7752,1010.7752,972.4317,985.9266,4764249,985.9266
2024-07-19,980.9469,983.4865,940.6115,942.5037,2974059,942.5037
2024-07-22,938.1714,954.6542,926.5688,948.7283,2489828,948.7283
2024-07-23,951.3178,957.6918,923.4814,948.9276,1397714,948.9276
2024-07-24,948.9275,970.9875,942.0058,968.4977,2385985,968.4977
2024-07-25,936.1795,950.4214,915.1653,933.9885,5020305,933.9885
2024-07-26,943.3503,969.5434,938.4702,968.398,3121650,968.398
2024-07-29,975.519,978.8056,959.584,962.9702,1596044,962.9702
2024-07-30,962.9703,977.6603,952.2141,972.5312,1215074,972.5312
2024-07-31,985.9763,987.9682,976.1664,984.2335,984608,984.2335
2024-08-01,991.9519,1002.5587,971.2365,979.3035,1242869,979.3035
2024-08-02,965.0617,970.6887,949.2761,952.8615,1982275,952.8615
2024-08-05,934.0881,942.205,899.7781,914.1196,3333943,914.1196
2024-08-06,915.3645,932.644,915.3645,921.5891,2794386,921.5891
2024-08-07,932.1958,945.9895,921.34,942.5535,2262015,942.5535
2024-08-08,934.1877,934.1877,911.2811,915.4143,2204897,915.4143
2024-08-09,923.0332,933.1918,909.8371,912.4763,1479733,912.4763
2024-08-12,911.2314,916.8584,898.5332,914.3685,2379658,914.3685
2024-08-13,917.7547,924.0789,901.3218,905.2557,1449141,905.2557
2024-08-14,905.2557,928.1623,892.3584,925.9712,3795523,925.9712
2024-08-16,931.1999,937.4245,922.2862,930.7019,1074486,930.7019
2024-08-19,940.4621,953.708,927.3655,949.8737,1245922,949.8737
2024-08-20,953.1105,955.2518,931.1999,945.7904,999577,945.7904
2024-08-21,945.7904,955.9987,940.1633,953.708,832903,953.708
2024-08-22,955.5544,966.0835,946.1231,963.838,1141606,963.838
2024-08-23,967.0815,967.0815,955.9037,957.9496,853881,957.9496
2024-08-26,963.0894,985.8942,958.2491,983.6486,1183617,983.6486
2024-08-27,983.5488,984.1476,965.0356,966.8819,983842,966.8819
2024-08-28,972.6704,973.0696,961.0933,966.9817,914225,966.9817
2024-08-29,962.0914,965.0855,946.672,958.5983,1052201,958.5983
2024-08-30,959.3967,974.0676,958.9976,968.4788,2683048,968.4788
2024-09-02,973.0696,978.908,957.1013,963.4387,1048122,963.4387
2024-09-03,963.0894,967.4308,944.1769,946.3726,972264,946.3726
2024-09-04,933.1488,951.4624,927.2106,943.7278,1578965,943.7278
2024-09-05,945.125,953.7579,940.7337,948.6181,787383,948.6181
2024-09-06,948.6181,967.7801,935.9432,952.0613,1314912,952.0613
2024-09-09,952.0613,963.4387,931.1528,943.9274,1877070,943.9274
2024-09-10,948.1191,971.5227,947.7199,960.0953,1905394,960.0953
2024-09-11,958.0993,968.9777,949.4165,964.9857,1675589,964.9857
2024-09-12,979.0079,1011.9924,970.2253,1002.6609,2998825,1002.6609
2024-09-13,1008.1001,1033.6493,1006.7527,1029.0585,2806536,1029.0585
2024-09-16,1033.9489,1046.9231,1022.8709,1041.0348,1958439,1041.0348
2024-09-17,1041.933,1071.5741,1031.0047,1050.6656,2217260,1050.6656
2024-09-18,1043.48,1052.7615,1015.5353,1022.8209,1777856,1022.8209
2024-09-19,1033.2003,1041.6336,995.575,1000.8146,4880849,1000.8146
2024-09-20,1013.6392,1039.388,1001.613,1007.4016,3076614,1007.4016
2024-09-23,1012.9904,1021.9726,1006.6031,1019.3278,1448077,1019.3278
2024-09-24,1029.9568,1050.9152,1029.9568,1039.4879,2777479,1039.4879
2024-09-25,1050.9152,1052.6617,1016.4835,1018.7789,2564667,1018.7789
2024-09-26,1024.9667,1033.6494,1011.7928,1026.2142,1903363,1026.2142
2024-09-27,1033.9489,1046.8233,1009.0981,1026.0146,3002247,1026.0146
2024-09-30,1035.9449,1056.7536,1021.5235,1037.5917,3037535,1037.5917
2024-10-01,1047.9211,1047.9211,1017.4316,1033.3,2382544,1033.3
2024-10-03,1027.9607,1066.8835,1025.0166,1048.9691,6213074,1048.9691
2024-10-04,1052.9112,1055.7555,1011.3936,1019.0783,2138207,1019.0783
2024-10-07,1024.0186,1028.6593,985.1456,998.6189,1714125,998.6189
2024-10-08,997.0221,997.0221,963.0894,980.954,2614906,980.954
2024-10-09,983.5488,1007.651,963.6383,997.5211,2166137,997.5211
2024-10-10,1006.7029,1032.1524,984.0479,988.7885,1415371,988.7885
2024-10-11,987.0419,1011.9924,987.0419,1003.8585,1834521,1003.8585
2024-10-14,1004.0581,1015.0862,982.4011,991.1837,1949682,991.1837
2024-10-15,994.9762,997.571,963.0894,966.7821,7070247,966.7821
2024-10-16,963.0894,970.0257,948.169,958.3488,7109924,958.3488
2024-10-17,957.1013,960.0454,913.1884,928.1587,5120919,928.1587
2024-10-18,927.9591,971.2732,921.8712,962.5904,2696607,962.5904
2024-10-21,967.2312,971.7223,944.1271,947.0712,1659103,947.0712
2024-10-22,946.1231,950.5643,904.306,908.4478,1988814,908.4478
2024-10-23,923.0688,923.8672,894.9745,913.6375,1874744,913.6375
2024-10-24,916.8811,933.7975,907.2502,922.47,3186168,922.47
2024-10-25,922.47,925.1646,880.2537,897.27,2311184,897.27
2024-10-28,897.2201,923.0189,889.7848,917.1805,962918,917.1805
2024-10-29,922.1706,922.1706,894.6751,913.2383,1624416,913.2383
2024-10-30,909.8451,928.5579,902.7591,917.1805,805681,917.1805
2024-10-31,917.1805,929.8553,909.7452,918.6775,1116203,918.6775
2024-11-01,926.0629,933.548,920.5737,927.6597,228890,927.6597
2024-11-04,930.1547,932.051,896.0224,907.3999,1031272,907.3999
2024-11-05,907.2003,937.1409,903.3579,934.1967,2270819,934.1967
2024-11-06,940.1349,953.6082,926.1626,949.9654,2513894,949.9654
2024-11-07,953.1092,967.0316,927.7595,945.7238,2917302,945.7238
2024-11-08,945.7238,953.6082,918.3282,926.2125,1185483,926.2125
2024-11-11,921.1726,927.9591,902.7591,905.0545,1299909,905.0545
2024-11-12,905.0545,914.1365,881.4514,885.2438,2703824,885.2438
2024-11-13,879.2557,883.148,853.3072,856.95,2232128,856.95
2024-11-14,858.0478,886.2418,857.2992,875.6628,1864763,875.6628
2024-11-18,878.2577,902.1603,873.5171,884.9943,1348925,884.9943
2024-11-19,885.194,889.0862,860.6426,863.6866,1585170,863.6866
2024-11-21,866.2815,878.2078,855.6525,869.4752,1330047,869.4752
2024-11-22,871.9702,882.2498,856.8003,877.2098,895312,877.2098
2024-11-25,885.9424,896.3718,868.3274,875.5131,5649588,875.5131
2024-11-26,873.2676,896.8209,869.2256,891.0323,1423292,891.0323
2024-11-27,891.0323,892.4296,879.5052,887.7888,819382,887.7888
2024-11-28,892.23,902.0106,883.7468,895.2241,1325547,895.2241
2024-11-29,897.2201,910.6933,890.2339,904.6553,1082644,904.6553
2024-12-02,904.2062,919.1765,895.4237,916.7314,988585,916.7314
2024-12-03,924.1167,933.7476,917.2303,923.967,1636042,923.967
2024-12-04,923.1686,935.1449,918.6276,933.6478,1147200,933.6478
2024-12-05,933.6977,940.9832,922.5199,932.5999,1159145,932.5999
2024-12-06,933.1488,949.8657,930.8035,947.2209,1179083,947.2209
2024-12-09,948.169,967.6803,943.3287,965.2851,1433142,965.2851
2024-12-10,971.9718,1009.4474,971.0736,1000.3654,4608726,1000.3654
2024-12-11,996.0241,1006.4035,988.3393,992.6807,1284435,992.6807
2024-12-12,998.0201,1004.0082,985.0957,998.2696,1331800,998.2696
2024-12-13,995.026,998.8185,972.2213,996.7726,1575356,996.7726
2024-12-16,991.034,998.4194,966.9817,974.1674,1420965,974.1674
2024-12-17,970.0756,979.7065,945.8736,949.6161,885850,949.6161
2024-12-18,958.0993,959.7461,925.0149,929.6058,946566,929.6058
2024-12-19,905.2043,923.1686,905.2043,920.5738,726533,920.5738
2024-12-20,923.1686,932.55,902.2102,906.2521,1099720,906.2521
2024-12-23,923.1686,945.6241,881.601,938.9373,3310719,938.9373
2024-12-24,937.1409,944.6759,928.1587,940.8336,1638333,940.8336
2024-12-26,936.1429,943.129,922.9191,939.4862,1163046,939.4862
2024-12-27,937.1409,947.5702,919.5258,921.7214,699559,921.7214
2024-12-30,918.8771,923.5179,907.2003,916.4819,3283259,916.4819
2024-12-31,909.6954,933.6478,909.6954,928.8574,1135095,928.8574
2025-01-01,923.5678,937.6399,916.7812,936.2426,591839,936.2426
2025-01-02,930.1548,945.1251,928.4581,939.8356,1107101,939.8356
2025-01-03,938.6379,960.1951,937.4403,955.9536,1702255,955.9536
2025-01-06,955.9037,955.9037,924.8154,937.4902,1881095,937.4902
2025-01-07,933.2486,952.8098,933.2486,939.5861,1057467,939.5861
2025-01-08,935.1448,945.8736,928.3084,940.6838,1719232,940.6838
2025-01-09,938.9872,939.7857,919.1765,929.7056,1652891,929.7056
2025-01-10,928.1587,929.7056,909.2462,915.8831,965180,915.8831
2025-01-13,911.2422,916.7314,869.3254,874.9642,1916830,874.9642
2025-01-14,877.1599,920.5738,877.1599,908.0985,2581715,908.0985
2025-01-15,913.2882,917.43,896.3718,908.4478,1733336,908.4478
2025-01-16,917.1805,930.6537,909.6953,916.0327,1399598,916.0327
2025-01-17,913.1884,929.057,910.7931,922.8193,1374068,922.8193
2025-01-20,925.9631,938.0391,908.847,931.9512,1226037,931.9512
2025-01-21,938.1389,938.1389,913.6874,917.0807,813070,917.0807
2025-01-22,923.1686,925.9131,875.6129,895.0244,1613414,895.0244
2025-01-23,894.226,904.2062,887.4894,891.2319,1097278,891.2319
2025-01-24,897.2201,906.2022,879.2557,881.0521,2053984,881.0521
2025-01-27,874.8644,874.8644,836.5405,840.9817,2260090,840.9817
2025-01-28,848.2672,857.0498,823.9155,839.4347,855671,839.4347
2025-01-29,844.325,854.1555,835.0435,847.3191,551268,847.3191
2025-01-30,847.3191,862.489,819.6739,838.3868,1970355,838.3868
2025-01-31,783.4957,795.2224,721.9178,789.9828,22676494,789.9828
2025-02-01,790.4818,806.2006,753.7048,774.8129,4262499,774.8129
2025-02-03,767.4774,811.6897,748.9143,806.1008,7785004,806.1008
2025-02-04,811.8893,825.4624,797.4181,800.0129,2771274,800.0129
2025-02-05,808.5959,822.3686,802.6078,817.2288,1895088,817.2288
2025-02-06,820.7718,824.4644,804.6038,807.7476,1073064,807.7476
2025-02-07,808.3464,847.0197,808.3464,842.8779,6993440,842.8779
2025-02-10,839.3349,841.4807,816.6798,838.9357,1744941,838.9357
2025-02-11,833.3468,849.3151,826.0114,832.8478,2851850,832.8478
2025-02-12,823.3666,833.3468,799.7634,827.7079,4696962,827.7079
2025-02-13,823.4663,852.3091,823.4663,838.8359,1584072,838.8359
2025-02-14,842.329,856.3013,812.8375,831.6501,3127767,831.6501
2025-02-17,823.3666,840.2831,811.7396,835.9916,3000527,835.9916
2025-02-18,833.4466,847.9178,823.666,845.2731,1253438,845.2731
2025-02-19,838.3369,860.2934,836.3908,858.3971,1378738,858.3971
2025-02-20,850.4129,880.7528,850.4129,877.5591,1283212,877.5591
2025-02-21,871.072,885.3436,861.5409,878.607,4152422,878.607
2025-02-24,866.3812,885.6431,853.407,860.5428,1686346,860.5428
2025-02-25,853.4569,870.6228,852.3092,855.1036,1648058,855.1036
2025-02-27,851.3112,870.8224,845.7722,860.2933,1967080,860.2933
2025-02-28,848.3171,864.485,840.7322,854.455,7714704,854.455
2025-03-03,850.3131,874.8145,844.5745,852.6584,2828636,852.6584
2025-03-04,852.3092,870.2735,840.8818,865.5828,1266558,865.5828
2025-03-05,859.2953,894.226,859.2953,889.8846,2371535,889.8846
2025-03-06,900.2142,918.1785,892.2799,912.7892,3101315,912.7892
2025-03-07,910.1943,923.2185,903.4577,907.1504,2083657,907.1504
2025-03-10,907.2003,931.9511,898.8169,903.5076,3073227,903.5076
2025-03-11,890.7329,907.6993,890.7329,903.0585,2786479,903.0585
2025-03-12,906.6514,913.6375,879.8046,901.262,1325797,901.262
2025-03-13,903.9567,907.4996,883.9464,887.9385,1009777,887.9385
2025-03-17,890.234,903.9567,887.9385,895.4736,1163494,895.4736
2025-03-18,895.4736,895.4736,895.4736,895.4736,0,895.4736
2025-03-19,935.1947,941.8815,918.4779,923.1686,2402675,923.1686
2025-03-20,929.9551,929.9551,913.2882,924.3662,1311300,924.3662
2025-03-21,924.3663,927.011,909.9449,912.4898,2350523,912.4898
2025-03-24,919.1765,927.1607,914.1864,920.923,985738,920.923
2025-03-25,923.6676,923.6676,902.1104,907.0007,1553849,907.0007
2025-03-26,907.6993,914.5357,894.2759,898.0684,1507434,898.0684
2025-03-27,896.2221,917.1805,891.4316,914.2363,1246440,914.2363
2025-03-28,923.6177,923.6177,903.5076,910.4937,1550743,910.4937
2025-04-01,905.2043,912.7892,891.5314,899.7151,1697338,899.7151
2025-04-02,901.2122,909.895,894.7251,907.7492,1761044,907.7492
2025-04-03,898.2181,914.1864,896.5215,903.4078,1949930,903.4078
2025-04-04,896.2221,907.0007,843.327,848.4169,2878135,848.4169
2025-04-07,773.5654,806.1009,773.5654,789.4838,5300335,789.4838
2025-04-08,816.9792,821.121,776.1602,800.2624,2090766,800.2624
2025-04-09,788.6854,791.6794,768.4755,785.342,1877934,785.342
2025-04-11,808.3963,815.1828,796.2204,804.0549,1804073,804.0549
2025-04-15,823.3666,849.2653,820.1729,843.4767,1818808,843.4767
2025-04-16,843.4767,858.2973,836.8897,852.5587,1404916,852.5587
2025-04-17,850.2632,894.1761,846.6703,879.9543,2842300,879.9543
2025-04-21,886.2419,912.1405,877.3096,904.6055,2090565,904.6055
2025-04-22,915.1844,921.971,905.304,912.9389,1941122,912.9389
2025-04-23,919.1765,920.1745,890.8827,917.2303,1241468,917.2303
2025-04-24,915.1845,924.1666,901.811,906.2023,1578364,906.2023
2025-04-25,910.1943,917.1805,874.3155,890.0343,1253219,890.0343
2025-04-28,893.228,910.9927,887.2898,905.7032,631588,905.7032
2025-04-29,909.1963,914.6854,891.1821,893.6771,519692,893.6771
2025-04-30,893.7769,906.0026,886.6411,893.8767,1048167,893.8767
2025-05-02,885.2438,902.9587,841.8799,897.769,3188976,897.769
2025-05-05,893.3277,907.0505,890.7828,902.0604,1299773,902.0604
2025-05-06,909.1963,909.1963,869.2755,871.7706,1841702,871.7706
2025-05-07,860.2934,884.196,856.9999,876.8605,1186064,876.8605
2025-05-08,876.8604,880.5531,837.4387,849.4648,1586003,849.4648
2025-05-09,831.9496,856.6007,831.9496,853.6565,687868,853.6565
2025-05-12,873.2676,904.6054,865.1836,902.9587,1674583,902.9587
2025-05-13,896.5714,913.6375,894.226,907.8989,2468436,907.8989
2025-05-14,908.2981,948.1191,906.851,941.3326,6979336,941.3326
2025-05-15,938.1389,969.7263,932.7995,966.3829,2553377,966.3829
2025-05-16,964.4866,983.8482,962.4406,979.6565,2805260,979.6565
2025-05-19,968.9778,977.7104,953.3587,971.1235,3177664,971.1235
2025-05-20,971.1235,980.954,954.3068,955.704,2683257,955.704
2025-05-21,949.2169,970.0256,949.2169,966.5825,2277923,966.5825
2025-05-22,959.1971,974.0676,955.6043,958.0494,1299974,958.0494
2025-05-23,951.163,962.7401,948.7678,951.5124,1124070,951.5124
2025-05-26,950.1152,967.8799,950.1152,952.9096,1381677,952.9096
2025-05-27,962.0914,962.0914,944.676,945.6241,1604889,945.6241
2025-05-28,941.7318,949.2669,938.6379,943.2787,833626,943.2787
2025-05-29,948.1191,975.0657,946.7718,969.4268,2490067,969.4268
2025-05-30,964.287,975.0656,943.1789,947.0213,2013497,947.0213
2025-06-02,933.1488,947.1211,928.9571,941.7817,1587165,941.7817
2025-06-03,933.1488,952.0613,932.1508,944.5262,1294383,944.5262
2025-06-04,933.1488,954.3567,933.0989,949.8157,867911,949.8157
2025-06-05,943.129,958.748,943.129,947.9694,1053306,947.9694
2025-06-06,939.1369,965.4847,939.1369,960.8439,1192159,960.8439
2025-06-09,961.1931,977.1116,958.5484,972.6205,1856046,972.6205
2025-06-10,972.6205,982.2514,968.1793,971.7722,1114437,971.7722
2025-06-11,973.0696,976.0637,948.668,953.1591,2083579,953.1591
2025-06-12,953.1591,959.3468,934.6458,937.2407,1432499,937.2407
2025-06-13,923.1686,932.001,912.9888,918.927,715534,918.927
2025-06-16,921.5718,927.7595,906.4019,920.7733,1016126,920.7733
2025-06-17,920.7733,924.6656,885.6431,889.2359,3176704,889.2359
2025-06-18,893.228,899.2161,886.8406,892.1302,1661670,892.1302
2025-06-19,892.1801,896.4715,880.9024,885.6929,1412283,885.6929
2025-06-20,886.3416,902.0106,883.0482,897.27,1641610,897.27
2025-06-23,893.3278,912.9389,890.2339,908.8969,661419,908.8969
2025-06-24,928.1587,934.6458,915.2842,922.3702,1171729,922.3702
2025-06-25,928.6078,933.9472,912.7892,918.0787,1976461,918.0787
2025-06-26,922.6696,956.702,919.1765,953.0094,2568931,953.0094
2025-06-27,957.9496,968.5785,936.1429,937.4902,3131858,937.4902
2025-06-30,942.131,947.3207,929.2066,939.8356,1246303,939.8356
2025-07-01,939.8356,953.1092,933.6478,949.3666,1166914,949.3666
2025-07-02,952.1112,977.9599,948.6181,966.7821,2004442,966.7821
2025-07-03,970.1754,983.2495,952.1112,954.6063,1506490,954.6063
2025-07-04,959.5464,962.5904,940.7837,951.1132,652147,951.1132
2025-07-07,949.1171,958.8977,940.135,951.6122,773510,951.6122
2025-07-08,948.668,955.4545,943.129,949.2169,574607,949.2169
2025-07-09,945.125,950.165,924.9151,942.9294,1039879,942.9294
2025-07-10,939.1369,951.0134,938.3884,942.6799,1128883,942.6799
2025-07-11,942.131,945.0253,926.1627,936.5421,1676679,936.5421
2025-07-14,936.5421,947.0213,925.3642,931.2026,1815311,931.2026
