date,open,high,low,close,volume,adj_close
2024-05-21,46.0174,46.8586,45.2257,45.6711,448354,45.6711
2024-05-22,47.6008,48.3925,46.1659,46.6112,729073,46.6112
2024-05-23,46.5617,47.5019,45.7205,46.1659,321917,46.1659
2024-05-24,46.0174,46.8091,44.0382,44.434,509895,44.434
2024-05-27,44.7804,45.3742,42.7022,43.1475,493689,43.1475
2024-05-28,43.0486,44.2361,42.3558,43.4939,415712,43.4939
2024-05-29,43.4939,43.5434,42.4548,42.6032,263106,42.6032
2024-05-30,42.5538,42.8506,42.1579,42.4548,197950,42.4548
2024-05-31,42.9001,43.3455,41.8115,42.5538,248001,42.5538
2024-06-03,44.4835,44.632,40.4756,40.9209,1073831,40.9209
2024-06-04,41.3167,41.3167,34.043,37.3582,995546,37.3582
2024-06-05,37.9025,40.0797,37.0119,39.6344,499613,39.6344
2024-06-06,40.1787,41.6631,39.189,39.5849,689711,39.5849
2024-06-07,39.6344,40.2776,39.288,39.5849,668909,39.5849
2024-06-10,40.1787,42.8407,39.7531,41.6829,662131,41.6829
2024-06-11,41.574,42.5043,41.3563,42.0886,405723,42.0886
2024-06-12,42.1084,43.2465,42.0985,42.8605,444424,42.8605
2024-06-13,43.0486,43.2564,41.861,42.0886,268881,42.0886
2024-06-14,42.3558,43.771,41.6136,43.0684,503436,43.0684
2024-06-18,43.2465,43.7215,42.4548,43.1376,448717,43.1376
2024-06-19,43.098,43.3059,42.148,42.4845,260291,42.4845
2024-06-20,42.7517,44.0382,42.2668,42.91,546005,42.91
2024-06-21,43.1475,43.7908,41.6433,42.3954,379144,42.3954
2024-06-24,42.2569,42.4152,41.386,41.5542,432238,41.5542
2024-06-25,41.7621,45.2653,41.3761,44.5033,2006678,44.5033
2024-06-26,44.5132,44.7903,43.3751,43.8601,606018,43.8601
2024-06-27,43.9887,44.0382,41.9798,42.9595,683762,42.9595
2024-06-28,42.9496,46.0669,42.5637,45.6117,1573445,45.6117
2024-07-01,46.0174,47.2545,45.2356,46.7201,1137510,46.7201
2024-07-02,47.1555,47.3435,45.0773,45.8789,641074,45.8789
2024-07-03,46.0669,47.0268,44.8497,45.3544,957244,45.3544
2024-07-04,45.6018,46.3044,44.4142,44.6617,681119,44.6617
2024-07-05,44.8101,50.2431,44.5627,48.4915,4927090,48.4915
2024-07-08,49.1842,50.3817,48.0956,48.3628,1177777,48.3628
2024-07-09,48.5806,48.828,46.6112,46.7003,562402,46.7003
2024-07-10,46.7596,48.0857,44.8596,46.245,625881,46.245
2024-07-11,46.2352,48.9863,46.2352,48.4717,1067804,48.4717
2024-07-12,48.8379,49.3228,46.8685,47.3237,825017,47.3237
2024-07-15,47.68,48.4915,46.5122,46.9477,433312,46.9477
2024-07-16,47.2644,48.8873,47.106,47.9472,782964,47.9472
2024-07-18,48.4915,48.7389,47.2545,47.4821,656429,47.4821
2024-07-19,50.1639,50.1639,45.5523,46.2055,1184528,46.2055
2024-07-22,45.8195,47.4623,45.4534,45.8888,544485,45.8888
