date,open,high,low,close,volume,adj_close
2024-05-21,371.7197,371.917,365.0607,368.7108,187206,368.7108
2024-05-22,367.9709,375.863,362.0518,374.1366,324540,374.1366
2024-05-23,378.8226,384.1498,376.2084,380.5984,601535,380.5984
2024-05-24,393.3738,395.3961,380.5983,383.6072,1318178,383.6072
2024-05-27,387.7013,387.7013,373.9887,376.9976,300584,376.9976
2024-05-28,374.9258,379.6118,367.4776,369.8946,241172,369.8946
2024-05-29,368.0202,370.7331,362.8904,365.11,199163,365.11
2024-05-30,365.11,370.9305,357.1686,357.8591,177591,357.8591
2024-05-31,360.2761,362.7424,350.2136,352.4333,362388,352.4333
2024-06-03,370.0426,373.7914,351.3481,353.2225,464790,353.2225
2024-06-04,360.0295,366.9844,330.4833,358.4511,911214,358.4511
2024-06-05,359.3389,372.065,352.6306,370.4372,500119,370.4372
2024-06-06,379.8091,381.6342,369.9439,373.2981,239354,373.2981
2024-06-07,376.8496,379.8091,374.4326,377.8854,206602,377.8854
2024-06-10,378.8226,393.6204,375.4685,377.3922,348300,377.3922
2024-06-11,379.3159,413.844,374.7286,410.4405,2317377,410.4405
2024-06-12,415.0771,415.3238,406.8891,410.0459,956249,410.0459
2024-06-13,412.3642,413.252,402.499,404.768,451809,404.768
2024-06-14,407.4316,412.3642,406.7904,408.6154,351669,408.6154
2024-06-18,410.7365,435.0541,410.7365,420.0591,2709969,420.0591
2024-06-19,423.3639,428.1485,415.2251,417.3461,454264,417.3461
2024-06-20,419.5658,422.7226,414.3372,416.0636,249664,416.0636
2024-06-21,418.0367,423.2159,413.844,416.0636,429424,416.0636
2024-06-24,416.0636,439.8387,414.7318,429.7269,792307,429.7269
2024-06-25,431.3053,473.9228,430.3681,469.9768,5108807,469.9768
2024-06-26,472.5418,492.0748,464.0084,478.1156,1743426,478.1156
2024-06-27,478.1156,510.0294,465.0442,470.2234,2405737,470.2234
2024-06-28,473.5283,479.9406,461.1968,477.573,585437,477.573
2024-07-01,479.546,483.3934,471.6539,474.2682,399989,474.2682
2024-07-02,476.3892,476.9318,463.2191,469.1382,282867,469.1382
2024-07-03,473.8242,481.1245,470.9633,475.9453,309805,475.9453
2024-07-04,480.7298,497.6486,476.4878,484.084,949401,484.084
2024-07-05,485.2678,507.0698,484.084,490.595,1074069,490.595
2024-07-08,493.9985,502.9265,480.4339,491.6309,652410,491.6309
2024-07-09,496.7114,500.4108,487.0929,494.1958,352736,494.1958
2024-07-10,496.2181,496.7114,476.6358,486.2543,299115,486.2543
2024-07-11,486.353,489.3125,482.4069,485.6624,199093,485.6624
2024-07-12,486.4023,489.5099,479.99,484.7746,204302,484.7746
2024-07-15,487.5861,500.1642,480.5325,482.8509,393713,482.8509
2024-07-16,481.4204,499.1284,481.4204,490.6444,386863,490.6444
2024-07-18,490.6443,492.568,478.4608,482.8015,404428,482.8015
2024-07-19,482.8015,483.2948,458.7798,462.3806,333612,462.3806
2024-07-22,450.1972,477.425,450.1972,471.9005,231546,471.9005
2024-07-23,471.9005,477.4743,438.0137,467.8558,323900,467.8558
2024-07-24,471.9992,487.0436,469.4342,483.5908,275200,483.5908
2024-07-25,473.0843,487.6848,469.7795,483.9853,201077,483.9853
2024-07-26,485.1692,507.8591,483.9854,492.2721,641664,492.2721
2024-07-29,495.1823,498.6845,486.8956,496.5634,240668,496.5634
2024-07-30,500.0656,504.6529,491.7788,499.9669,189006,499.9669
2024-07-31,502.1373,514.3207,489.3619,491.6309,475403,491.6309
2024-08-01,494.0971,495.5769,483.5907,485.8597,206886,485.8597
2024-08-02,478.6088,498.1912,476.4385,490.4964,327630,490.4964
2024-08-05,469.5822,483.3934,452.9594,463.2685,529712,463.2685
2024-08-06,467.4612,492.9627,462.9726,467.6585,618877,467.6585
2024-08-07,477.9231,488.4356,473.0635,487.1463,223507,487.1463
2024-08-08,489.7249,492.7993,483.9728,485.4108,134888,485.4108
2024-08-09,492.8984,504.4027,488.9315,499.3944,467017,499.3944
2024-08-12,499.3944,505.7912,490.915,499.5928,265828,499.5928
2024-08-13,504.6011,507.2292,485.9562,487.7414,242926,487.7414
2024-08-14,492.6009,515.7086,467.361,507.4276,1721355,507.4276
2024-08-16,514.4194,540.4527,480.0057,484.0223,2071760,484.0223
2024-08-19,486.1546,509.7581,473.9065,502.2209,975350,502.2209
2024-08-20,503.4606,531.3783,500.5845,529.8411,1343864,529.8411
2024-08-21,533.5601,535.5436,519.2789,532.6675,822287,532.6675
2024-08-22,532.7667,534.9981,525.6261,530.436,391233,530.436
2024-08-23,530.4361,542.4858,527.6592,534.4527,678090,534.4527
2024-08-26,538.023,538.2213,520.5682,534.056,372473,534.056
2024-08-27,534.056,539.5106,526.0724,534.4527,274912,534.4527
2024-08-28,534.4527,538.9156,507.13,510.8491,510987,510.8491
2024-08-29,510.75,516.4029,503.411,509.3615,605308,509.3615
2024-08-30,509.3615,545.4611,507.0805,543.8247,1318671,543.8247
2024-09-02,543.8247,545.3619,527.1138,535.3948,708909,535.3948
2024-09-03,535.3948,545.2627,530.6344,533.8576,425393,533.8576
2024-09-04,530.3369,544.1718,526.3699,528.9484,295303,528.9484
2024-09-05,530.5352,544.4693,529.0972,539.5601,279796,539.5601
2024-09-06,542.2379,554.9322,512.2871,515.2623,847436,515.2623
2024-09-09,515.6591,515.7087,501.3779,505.8408,252975,505.8408
2024-09-10,507.6755,523.6427,498.4523,520.4691,419993,520.4691
2024-09-11,522.3038,523.2955,503.163,507.378,190985,507.378
2024-09-12,512.4359,512.783,499.8903,505.1465,190639,505.1465
2024-09-13,507.7747,527.56,505.8407,522.2542,320426,522.2542
2024-09-16,535.494,547.2958,525.6261,530.1881,503628,530.1881
2024-09-17,530.1881,532.8163,517.7417,519.8244,148033,519.8244
2024-09-18,522.4525,522.6509,506.7829,510.0061,123153,510.0061
2024-09-19,510.0557,523.9402,504.4027,518.0392,339360,518.0392
2024-09-20,520.6673,529.9898,516.4028,526.717,222185,526.717
2024-09-23,533.1138,534.4031,518.188,522.0558,185788,522.0558
2024-09-24,522.0559,528.6014,516.3037,523.841,141399,523.841
2024-09-25,526.0228,527.4608,510.7499,520.6674,165255,520.6674
2024-09-26,525.6261,525.8741,510.254,514.1219,134170,514.1219
2024-09-27,514.1219,523.9897,510.9483,515.1632,187156,515.1632
2024-09-30,515.1632,518.6343,503.0143,511.3449,176935,511.3449
2024-10-01,515.4111,524.3369,504.6011,514.3202,655042,514.3202
2024-10-03,503.8572,514.7169,495.1299,500.4357,306157,500.4357
2024-10-04,500.6837,500.6837,476.0388,481.6421,496114,481.6421
2024-10-07,481.6421,486.4521,457.2451,459.6254,341191,459.6254
2024-10-08,452.0881,473.6586,451.7409,468.5015,212811,468.5015
2024-10-09,471.923,480.2041,468.5015,471.1296,152315,471.1296
2024-10-10,476.138,479.1628,468.9974,470.1875,350682,470.1875
2024-10-11,466.1213,466.1213,442.121,454.5674,658190,454.5674
2024-10-14,454.8649,456.4022,444.5012,447.3773,345222,447.3773
2024-10-15,447.4765,451.2451,438.9474,442.4681,596599,442.4681
2024-10-16,445.1458,450.2533,438.6499,444.5508,514734,444.5508
2024-10-17,444.6004,447.7244,429.625,430.7655,188452,430.7655
2024-10-18,431.4101,443.1127,423.0298,438.2036,269094,438.2036
2024-10-21,438.2036,441.6747,428.0382,429.625,127438,429.625
2024-10-22,426.5506,433.4928,410.2859,412.6165,187478,412.6165
2024-10-23,412.6661,445.245,411.6247,429.377,510180,429.377
2024-10-24,432.3523,448.2698,431.1622,445.8896,433581,445.8896
2024-10-25,449.2616,452.931,421.2943,425.658,317670,425.658
2024-10-28,429.8729,436.3193,417.9224,430.468,210217,430.468
2024-10-29,433.1953,435.9722,419.162,426.253,162960,426.253
2024-10-30,431.3814,450.1025,427.199,446.3185,209437,446.3185
2024-10-31,448.1109,464.3923,442.9327,453.0401,277710,453.0401
2024-11-01,464.9898,464.9898,455.679,457.571,53765,457.571
2024-11-04,461.2555,461.2555,445.7209,449.8037,201989,449.8037
2024-11-05,445.1235,464.5416,443.9285,457.5212,215072,457.5212
