date,open,high,low,close,volume,adj_close
2024-05-21,198.95,200.2,196.0,196.35,389850,196.35
2024-05-22,196.5,200.0,192.05,198.15,562402,198.15
2024-05-23,199.6,201.0,198.0,198.55,254477,198.55
2024-05-24,198.55,199.35,195.4,196.75,305368,196.75
2024-05-27,197.45,197.65,194.0,194.95,258285,194.95
2024-05-28,195.0,195.45,189.9,192.65,273819,192.65
2024-05-29,193.25,193.55,188.0,189.8,273325,189.8
2024-05-30,189.8,191.45,183.1,184.9,310172,184.9
2024-05-31,184.9,189.4,184.25,186.5,253899,186.5
2024-06-03,194.0,198.1,190.45,196.85,510406,196.85
2024-06-04,196.5,196.5,172.0,184.5,905720,184.5
2024-06-05,184.5,193.0,177.15,191.75,506810,191.75
2024-06-06,192.0,196.45,192.0,194.35,190455,194.35
2024-06-07,196.0,201.6,194.6,200.85,458421,200.85
2024-06-10,203.0,206.5,200.85,201.27,523590,201.27
2024-06-11,202.0,206.0,199.02,204.38,423496,204.38
2024-06-12,204.38,205.84,202.19,204.25,402703,204.25
2024-06-13,205.0,210.0,204.11,204.76,433527,204.76
2024-06-14,205.0,205.0,200.45,201.17,323505,201.17
2024-06-18,204.2,205.61,201.2,201.92,436713,201.92
2024-06-19,201.8,209.51,199.53,206.08,756937,206.08
2024-06-20,207.1,208.74,204.32,205.69,378982,205.69
2024-06-21,207.3,212.75,201.0,201.52,790637,201.52
2024-06-24,199.0,200.75,190.15,193.61,755415,193.61
2024-06-25,195.0,197.13,192.9,195.09,287179,195.09
2024-06-26,195.9,195.9,190.36,191.5,245502,191.5
2024-06-27,191.5,203.21,188.79,189.97,974197,189.97
2024-06-28,190.45,193.11,187.9,188.54,406023,188.54
2024-07-01,188.0,192.96,188.0,189.71,383869,189.71
2024-07-02,190.5,191.16,187.5,189.96,223270,189.96
2024-07-03,191.0,191.49,189.24,189.94,211614,189.94
2024-07-04,200.0,201.0,190.65,192.7,1937089,192.7
2024-07-05,192.7,196.31,191.3,191.47,408314,191.47
2024-07-08,191.99,192.63,187.0,187.31,409710,187.31
2024-07-09,187.31,191.19,186.01,187.01,419352,187.01
2024-07-10,187.25,188.13,182.0,183.6,471178,183.6
2024-07-11,184.5,185.69,181.25,181.51,328184,181.51
2024-07-12,181.52,184.5,180.91,181.68,311221,181.68
2024-07-15,182.0,187.68,181.19,184.85,420022,184.85
2024-07-16,184.85,186.99,182.4,183.77,382021,183.77
2024-07-18,183.77,183.98,181.43,182.84,387263,182.84
2024-07-19,183.25,183.68,178.86,179.31,208480,179.31
2024-07-22,178.41,180.33,175.7,177.58,285001,177.58
2024-07-23,177.58,178.42,172.9,177.03,304247,177.03
2024-07-24,176.93,182.71,176.82,181.69,266107,181.69
2024-07-25,179.91,181.59,178.09,179.25,138806,179.25
2024-07-26,180.67,183.7,179.74,182.77,244003,182.77
2024-07-29,184.0,199.5,184.0,191.57,1115666,191.57
2024-07-30,191.57,192.69,189.07,190.23,751428,190.23
2024-07-31,190.6,192.0,189.1,190.11,956922,190.11
2024-08-01,190.69,198.5,189.2,197.31,2640324,197.31
2024-08-02,197.9,202.0,193.5,200.01,4892271,200.01
2024-08-05,194.91,196.76,190.47,192.69,1216504,192.69
2024-08-06,197.0,199.3,190.9,191.3,714724,191.3
