date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,6749.0,6749.0,6600.0498,6666.75,2670,6666.75
2024-06-04 00:00:00,6650.0,6650.0,6251.1001,6326.75,4529,6326.75
2024-06-05 00:00:00,6326.75,6587.7998,6240.0498,6519.1001,2683,6519.1001
2024-06-06 00:00:00,6487.8999,6727.9502,6487.8999,6601.6499,2867,6601.6499
2024-06-07 00:00:00,6632.4502,6749.0,6625.6499,6696.25,1262,6696.25
2024-06-10 00:00:00,6774.0,6774.0,6561.9502,6700.8501,940,6700.8501
2024-06-11 00:00:00,6700.8501,6774.9502,6643.6499,6664.6499,1867,6664.6499
2024-06-12 00:00:00,6671.3501,6782.0498,6659.1001,6730.1499,1232,6730.1499
2024-06-13 00:00:00,6731.7998,6787.0,6660.0498,6725.2998,1880,6725.2998
2024-06-14 00:00:00,6725.3501,7016.9502,6705.0,6772.2998,6539,6772.2998
2024-06-18 00:00:00,6779.0,6992.0,6751.75,6906.4502,5461,6906.4502
2024-06-19 00:00:00,6925.0,7062.0,6774.7998,6857.0,4694,6857.0
2024-06-20 00:00:00,6857.6499,6899.9502,6761.1001,6799.7002,2955,6799.7002
2024-06-21 00:00:00,6800.5498,6983.1499,6701.9502,6721.6499,5287,6721.6499
2024-06-24 00:00:00,6750.0,7825.0,6745.75,7413.1001,140790,7413.1001
2024-06-25 00:00:00,7385.0498,7470.0,7220.0,7258.2998,19385,7258.2998
2024-06-26 00:00:00,7297.1001,7350.0,7151.5498,7173.6499,5586,7173.6499
2024-06-27 00:00:00,7186.2002,7284.7998,6954.5,6986.3501,9260,6986.3501
2024-06-28 00:00:00,7007.3999,7708.75,7007.3501,7189.9502,53370,7189.9502
2024-07-01 00:00:00,7255.2998,7590.0,7255.2998,7430.3999,14142,7430.3999
2024-07-02 00:00:00,7442.0,7650.0,7356.1499,7488.5498,14638,7488.5498
2024-07-03 00:00:00,7524.0,7589.5,7325.2002,7414.6499,6639,7414.6499
2024-07-04 00:00:00,7415.2998,7477.75,7250.1001,7310.2998,7810,7310.2998
