date,open,high,low,close,volume,adj_close
2025-10-06 00:00:00,133.8,134.9,113.55,118.01,236500,118.01
2025-10-07 00:00:00,117.15,119.23,110.96,114.26,90944,114.26
2025-10-08 00:00:00,116.0,119.99,110.71,118.38,42045,118.38
2025-10-09 00:00:00,121.88,130.21,117.23,121.01,168441,121.01
2025-10-10 00:00:00,123.4,133.11,119.5,123.73,130973,123.73
2025-10-13 00:00:00,122.99,127.69,115.1,116.4,64813,116.4
2025-10-14 00:00:00,116.4,118.8,115.65,116.94,21160,116.94
2025-10-15 00:00:00,118.91,124.9,116.1,117.84,27664,117.84
2025-10-16 00:00:00,121.49,123.84,118.0,119.59,67398,119.59
2025-10-17 00:00:00,120.48,123.47,117.1,118.96,53373,118.96
2025-10-20 00:00:00,121.46,123.5,117.13,118.36,18840,118.36
2025-10-21 00:00:00,121.0,123.99,119.2,121.72,3676,121.72
2025-10-23 00:00:00,121.7,125.0,117.5,117.97,31031,117.97
2025-10-24 00:00:00,120.89,120.89,114.1,115.09,20274,115.09
2025-10-27 00:00:00,117.65,118.0,114.4,116.41,22038,116.41
2025-10-28 00:00:00,119.8,119.8,114.61,116.01,5946,116.01
2025-10-29 00:00:00,117.9,117.9,115.02,115.3,7760,115.3
2025-10-30 00:00:00,117.5,117.5,112.27,112.94,14892,112.94
2025-10-31 00:00:00,115.0,115.4,112.81,113.57,6433,113.57
2025-11-03 00:00:00,112.98,114.97,111.15,113.66,2675,113.66
2025-11-04 00:00:00,115.0,115.94,111.5,112.35,13896,112.35
2025-11-06 00:00:00,114.4,114.4,111.92,112.92,1568,112.92
2025-11-07 00:00:00,114.48,114.48,106.45,107.11,13347,107.11
2025-11-10 00:00:00,106.2,107.35,104.01,105.77,13141,105.77
2025-11-11 00:00:00,107.33,108.28,103.63,106.41,6073,106.41
2025-11-12 00:00:00,115.0,116.0,107.0,107.27,26368,107.27
2025-11-13 00:00:00,108.4,117.99,106.95,117.93,52018,117.93
2025-11-14 00:00:00,119.7,119.7,111.0,113.29,42412,113.29
2025-11-17 00:00:00,111.1,114.5,106.5,109.02,45333,109.02
2025-11-18 00:00:00,109.0,112.0,104.0,105.56,28914,105.56
2025-11-19 00:00:00,110.0,111.99,104.16,108.42,56523,108.42
2025-11-20 00:00:00,108.0,112.85,107.1,108.22,28397,108.22
2025-11-21 00:00:00,109.86,109.86,104.03,106.53,38883,106.53
2025-11-24 00:00:00,110.75,110.75,105.47,106.4,11223,106.4
2025-11-25 00:00:00,108.8,108.8,103.3,105.22,21738,105.22
2025-11-26 00:00:00,105.59,108.02,104.01,105.89,20812,105.89
2025-11-27 00:00:00,102.87,107.94,102.39,103.31,10988,103.31
2025-11-28 00:00:00,105.4,107.0,102.0,104.98,13659,104.98
2025-12-01 00:00:00,106.02,107.0,102.9,105.95,14173,105.95
2025-12-02 00:00:00,110.0,110.0,103.8,105.59,40026,105.59
2025-12-03 00:00:00,107.1,107.5,103.36,104.78,18205,104.78
2025-12-04 00:00:00,103.88,106.5,102.1,103.03,20433,103.03
2025-12-05 00:00:00,105.4,107.0,101.01,104.2,28155,104.2
2025-12-08 00:00:00,106.28,107.05,101.11,102.06,31213,102.06
2025-12-09 00:00:00,104.33,105.0,99.02,104.04,35104,104.04
2025-12-10 00:00:00,103.5,106.49,101.3,102.42,20536,102.42
2025-12-11 00:00:00,102.0,104.38,100.1,100.37,12454,100.37
2025-12-12 00:00:00,100.04,102.32,99.0,99.83,6870,99.83
2025-12-15 00:00:00,99.95,104.75,99.0,103.48,12013,103.48
2025-12-16 00:00:00,102.57,106.53,102.57,103.6,11173,103.6
2025-12-17 00:00:00,105.45,109.77,102.2,103.01,21757,103.01
2025-12-18 00:00:00,103.21,106.5,103.01,104.17,13569,104.17
2025-12-19 00:00:00,106.3,107.35,100.5,102.72,31132,102.72
2025-12-22 00:00:00,103.13,106.63,102.18,104.21,28414,104.21
2025-12-23 00:00:00,106.29,108.3,103.0,105.95,40094,105.95
2025-12-24 00:00:00,108.0,108.0,103.2,103.81,14568,103.81
2025-12-26 00:00:00,104.01,105.78,102.17,102.38,6294,102.38
2025-12-29 00:00:00,102.38,104.32,100.15,100.95,29231,100.95
2025-12-30 00:00:00,101.0,103.46,100.0,100.77,14590,100.77
2025-12-31 00:00:00,102.77,103.7,99.1,99.4,40376,99.4
2026-01-01 00:00:00,101.25,102.99,95.49,101.14,46138,101.14
2026-01-02 00:00:00,102.5,102.5,98.21,98.58,12546,98.58
2026-01-05 00:00:00,101.6,102.98,95.5,95.73,41804,95.73
2026-01-06 00:00:00,96.0,99.59,95.29,96.78,21907,96.78
2026-01-07 00:00:00,94.84,98.64,94.84,96.14,16974,96.14
2026-01-08 00:00:00,97.01,98.49,91.1,92.75,25246,92.75
2026-01-09 00:00:00,95.59,95.99,91.4,92.18,10398,92.18
2026-01-12 00:00:00,95.8,95.8,86.0,92.86,16495,92.86
2026-01-13 00:00:00,94.72,98.08,94.01,95.45,6939,95.45
2026-01-14 00:00:00,103.0,103.0,93.85,95.92,8162,95.92
2026-01-16 00:00:00,94.5,98.52,94.5,96.06,4412,96.06
2026-01-19 00:00:00,96.13,98.0,91.52,96.54,25007,96.54
2026-01-20 00:00:00,95.6,95.99,89.41,91.91,9365,91.91
2026-01-21 00:00:00,89.28,93.98,81.6,85.44,80659,85.44
2026-01-22 00:00:00,85.35,86.94,82.2,83.69,35395,83.69
2026-01-23 00:00:00,85.35,86.0,80.6,82.48,15546,82.48
2026-01-27 00:00:00,82.0,82.7,76.6,80.38,18763,80.38
2026-01-28 00:00:00,81.23,84.0,78.91,81.94,38098,81.94
2026-01-29 00:00:00,80.82,96.7,79.51,88.96,56739,88.96
2026-01-30 00:00:00,102.8,102.8,80.5,81.95,99704,81.95
2026-02-02 00:00:00,85.9,85.9,79.1,80.3,53209,80.3
2026-02-03 00:00:00,81.34,91.0,79.01,88.76,41837,88.76
2026-02-04 00:00:00,90.5,92.0,86.27,91.03,31589,91.03
2026-02-05 00:00:00,87.5,102.0,87.5,97.44,41805,97.44
2026-02-06 00:00:00,97.87,104.0,91.1,93.42,22490,93.42
2026-02-09 00:00:00,93.42,95.5,90.05,93.27,50126,93.27
2026-02-10 00:00:00,94.9,97.39,92.2,93.46,22670,93.46
2026-02-11 00:00:00,93.44,95.9,92.01,92.94,32139,92.94
2026-02-12 00:00:00,93.35,93.47,86.15,87.97,17136,87.97
2026-02-13 00:00:00,88.89,88.89,84.0,84.5,12220,84.5
2026-02-16 00:00:00,84.21,85.49,81.29,82.96,8434,82.96
2026-02-17 00:00:00,84.57,84.57,80.6,81.04,11436,81.04
2026-02-18 00:00:00,82.7,85.0,79.0,79.99,16619,79.99
2026-02-19 00:00:00,81.6,81.99,78.0,79.15,10142,79.15
2026-02-20 00:00:00,80.17,83.99,80.15,81.17,9156,81.17
2026-02-23 00:00:00,82.8,82.8,80.01,81.98,8325,81.98
2026-02-24 00:00:00,81.67,83.0,78.55,81.78,8665,81.78
2026-02-25 00:00:00,82.36,82.5,78.75,79.93,21299,79.93
