date,open,high,low,close,volume,adj_close
2025-03-03,3949.4569,3949.4569,3701.8748,3768.5757,59107,3768.5757
2025-03-04,3739.1221,3828.965,3696.0414,3811.8953,31580,3811.8953
2025-03-05,3796.4513,3903.9376,3787.0796,3894.4226,23220,3894.4226
2025-03-06,3944.6755,3958.1112,3889.9761,3931.4309,15514,3931.4309
2025-03-07,3931.4307,3981.349,3918.569,3957.4895,17450,3957.4895
2025-03-10,3957.4897,4012.5718,3911.6837,3967.0049,30435,3967.0049
2025-03-11,3876.4446,3960.0238,3832.9336,3913.0703,43080,3913.0703
2025-03-12,3877.9746,3918.8558,3850.0032,3897.3872,24063,3897.3872
2025-03-13,3903.5551,3918.5209,3858.7531,3887.6331,36328,3887.6331
2025-03-17,3907.0458,3947.5445,3873.8627,3914.7439,12510,3914.7439
2025-03-18,3914.7439,3914.7439,3914.7439,3914.7439,0,3914.7439
2025-03-19,3907.5237,3943.7192,3882.5169,3890.3105,23066,3890.3105
2025-03-20,3894.0882,3983.6918,3887.3463,3935.4475,30645,3935.4475
2025-03-21,3944.6754,3993.9241,3914.8872,3937.1208,39956,3937.1208
2025-03-24,3939.894,4010.4677,3901.6905,3918.6167,38368,3918.6167
2025-03-25,3978.1455,3978.1455,3896.8613,3913.2615,15764,3913.2615
2025-03-26,3914.5524,3939.894,3822.2709,3834.7983,30021,3834.7983
2025-03-27,3847.1346,3854.7848,3792.6263,3799.3682,44601,3799.3682
2025-03-28,3796.4513,3925.454,3781.7722,3829.4431,57644,3829.4431
2025-04-01,3817.9678,3875.3927,3806.0142,3859.614,15600,3859.614
2025-04-02,3877.7354,3880.6043,3801.7586,3870.4199,13775,3870.4199
2025-04-03,3920.7684,3968.1045,3829.0129,3891.9841,30289,3891.9841
2025-04-04,3891.9367,3891.9367,3782.1072,3841.6838,26065,3841.6838
2025-04-07,3539.2105,3768.958,3539.2105,3742.6602,28382,3742.6602
2025-04-08,3816.3899,3856.6972,3724.0605,3847.8037,21052,3847.8037
2025-04-09,3825.1399,3897.6742,3768.8624,3858.5142,17883,3858.5142
2025-04-11,3935.6864,3935.6864,3826.2872,3901.8816,19928,3901.8816
2025-04-15,3949.457,4044.9898,3872.9542,4014.3887,34401,4014.3887
2025-04-16,4020.7001,4029.8805,3981.9705,4018.1179,14700,4018.1179
2025-04-17,4013.5278,4019.1698,3969.5387,3982.1619,17456,3982.1619
2025-04-21,3982.9268,4015.4405,3944.6754,4008.1726,21385,4008.1726
2025-04-22,4016.3966,4082.667,3981.2055,4068.5142,22097,4068.5142
2025-04-23,4081.2329,4081.4243,3996.8888,4057.9954,15935,4057.9954
2025-04-24,4066.1239,4156.971,4048.6241,4088.979,24401,4088.979
2025-04-25,4100.55,4174.184,3994.4024,4063.1592,28172,4063.1592
2025-04-28,4064.2108,4145.7817,4018.4048,4087.2573,22317,4087.2573
2025-04-29,4107.7223,4109.9216,4026.9162,4081.8069,13924,4081.8069
2025-04-30,4064.2108,4148.3639,4042.4077,4105.1396,20540,4105.1396
2025-05-02,4122.0663,4150.2767,4064.2111,4136.6973,12310,4136.6973
2025-05-05,4126.2739,4136.793,4066.1236,4073.8696,11168,4073.8696
2025-05-06,4064.2112,4122.5446,4038.0091,4058.0911,16331,4058.0911
2025-05-07,4016.3969,4112.0254,3988.4732,4088.6921,17852,4088.6921
2025-05-08,4084.2933,4134.2116,4004.9217,4076.6431,14098,4076.6431
2025-05-09,3920.8639,4072.4351,3920.8639,4064.1152,13838,4064.1152
2025-05-12,4027.8722,4149.0337,4027.8722,4063.6372,15058,4063.6372
2025-05-13,4082.6676,4145.4957,4082.4766,4134.9766,17567,4134.9766
2025-05-14,4148.364,4219.7986,4114.1292,4212.4351,21098,4212.4351
2025-05-15,4212.4353,4293.7195,4196.1784,4264.2661,18130,4264.2661
2025-05-16,4269.908,4281.0009,4207.6537,4220.2769,10732,4220.2769
2025-05-19,4253.5555,4291.8069,4212.4352,4272.6812,15028,4272.6812
2025-05-20,4375.0035,4829.2389,4375.0035,4733.4189,1454991,4733.4189
2025-05-21,4730.646,4808.2008,4636.5476,4761.2471,147060,4761.2471
2025-05-22,4719.2664,4943.0371,4637.9822,4914.731,116572,4914.731
2025-05-23,4879.9223,4946.1927,4854.5807,4922.7637,48064,4922.7637
2025-05-26,4948.2965,5125.6873,4892.0671,4956.0425,88922,4956.0425
2025-05-27,4957.9551,5200.2777,4937.0126,5180.7695,127414,5180.7695
2025-05-28,5144.8131,5320.7695,5127.6957,5270.0864,87856,5270.0864
2025-05-29,5270.0864,5355.1958,5251.1521,5341.1382,41982,5341.1382
2025-05-30,5306.4251,5423.3786,5291.4113,5367.9141,44312,5367.9141
2025-06-02,5345.6329,5431.6986,5336.0701,5377.6685,40953,5377.6685
2025-06-03,5355.1958,5498.6385,5352.3269,5444.6084,56463,5444.6084
2025-06-04,5444.1303,5545.4965,5422.6139,5499.1167,45111,5499.1167
2025-06-05,5521.1108,5601.4387,5496.7255,5543.5835,37818,5543.5835
2025-06-06,5522.5456,5556.0155,5430.2641,5457.04,23374,5457.04
2025-06-09,5457.5183,5480.9473,5338.939,5363.3242,25934,5363.3242
2025-06-10,5412.573,5555.0594,5375.756,5521.1113,53195,5521.1113
2025-06-11,5521.5894,5583.7479,5490.9883,5523.502,21562,5523.502
2025-06-12,5534.9772,5670.7697,5520.633,5631.562,62639,5631.562
2025-06-13,5594.7451,5668.379,5532.1084,5625.3462,24381,5625.3462
2025-06-16,5651.6443,5731.0159,5577.5322,5616.2617,25189,5616.2617
2025-06-17,5642.0814,5719.5404,5584.7043,5604.3081,28547,5604.3081
2025-06-18,5608.6109,5650.2093,5505.3322,5539.2803,15052,5539.2803
2025-06-19,5536.8899,5577.0538,5380.0591,5416.3979,29638,5416.3979
2025-06-20,5415.4414,5570.3596,5297.8184,5340.373,57233,5340.373
2025-06-23,5340.3736,5412.5731,5323.1604,5392.9692,18309,5392.9692
2025-06-24,5499.1166,5499.1166,5271.5208,5316.9443,26645,5316.9443
2025-06-25,5350.4144,5398.7068,5205.059,5328.8979,19942,5328.8979
2025-06-26,5343.7201,5442.6956,5297.8184,5429.3076,26006,5429.3076
2025-06-27,5432.6548,5503.4199,5389.622,5448.9116,62883,5448.9116
2025-06-30,5498.6383,5545.4962,5422.6136,5429.3076,38342,5429.3076
2025-07-01,5497.682,5512.9826,5439.3487,5449.3896,44544,5449.3896
2025-07-02,5441.2613,5491.4663,5436.4799,5465.1685,43674,5465.1685
2025-07-03,5479.5127,5575.1412,5455.6056,5530.1958,71599,5530.1958
2025-07-04,5546.4524,5594.2667,5489.0753,5531.1519,65640,5531.1519
2025-07-07,5565.5783,5595.7013,5501.9854,5580.8789,76615,5580.8789
2025-07-08,5617.2182,5638.2565,5558.8848,5595.2236,84610,5595.2236
2025-07-09,5594.7312,5599.6514,5511.5802,5578.4946,62010,5578.4946
2025-07-10,5523.3888,5567.6704,5363.9751,5386.6079,45327,5386.6079
2025-07-11,5356.1028,5485.0114,5339.8662,5428.9214,42113,5428.9214
2025-07-14,5421.0492,5425.9694,5300.0129,5324.6138,24273,5324.6138
2025-07-15,5361.023,5407.7647,5320.1856,5344.2944,25412,5344.2944
2025-07-16,5328.5499,5344.2944,5236.5426,5266.5557,26097,5266.5557
2025-07-17,5279.8401,5312.8053,5253.2712,5276.396,12862,5276.396
2025-07-18,5285.2525,5306.4093,5153.3918,5234.5747,18862,5234.5747
2025-07-21,5264.0955,5297.0607,5222.766,5249.335,21335,5249.335
2025-07-22,5256.7154,5286.7285,5163.7241,5208.9897,13768,5208.9897
2025-07-23,5237.0349,5246.3832,5182.9129,5206.5298,13317,5206.5298
2025-07-24,5215.3859,5235.0666,5167.6602,5204.5615,15517,5204.5615
2025-07-25,5195.7054,5348.2309,5184.389,5285.7446,50795,5285.7446
2025-07-28,5288.2045,5288.2045,5176.5165,5215.8779,16262,5215.8779
2025-07-29,5192.2609,5229.6542,5157.8197,5192.7529,11291,5192.7529
2025-07-30,5146.9955,5225.2263,5146.9955,5176.5166,16260,5176.5166
2025-07-31,5146.5036,5149.9477,5096.3178,5111.5703,15338,5111.5703
2025-08-01,5162.2479,5162.2479,4944.7761,4973.8052,14853,4973.8052
2025-08-04,4920.1754,4954.1246,4842.4367,4929.0317,23227,4929.0317
2025-08-05,4966.917,5036.2914,4929.0316,5009.2305,18084,5009.2305
2025-08-06,5010.7064,5028.4191,4909.8429,4970.853,14828,4970.853
2025-08-07,4951.1724,4960.0287,4861.1332,4939.856,17767,4939.856
2025-08-08,4925.5875,4964.4569,4880.814,4913.2871,11695,4913.2871
2025-08-11,4915.2552,5116.9824,4836.5324,4979.7095,14601,4979.7095
2025-08-12,5036.2914,5116.9823,5001.8502,5020.5469,29076,5020.5469
2025-08-13,5044.164,5064.8287,4987.0899,5025.4673,15634,5025.4673
2025-08-14,5195.7053,5425.4775,5179.4687,5242.939,432057,5242.939
2025-08-18,5313.7896,5779.7302,5269.016,5674.4385,410584,5674.4385
2025-08-19,5621.3004,5694.611,5540.1175,5607.5239,87254,5607.5239
2025-08-20,5559.7983,5610.9681,5549.9579,5565.2104,18624,5565.2104
2025-08-21,5600.1434,5654.7573,5554.3858,5589.811,27845,5589.811
2025-08-22,5602.1118,5672.9623,5532.7373,5578.0029,24723,5578.0029
2025-08-25,5579.9707,5606.5396,5338.3901,5379.2275,42894,5379.2275
2025-08-26,5353.1509,5359.0551,5144.0434,5165.2002,47033,5165.2002
2025-08-28,5175.5324,5215.8778,5072.7007,5085.4932,21924,5085.4932
2025-08-29,5085.4935,5132.2351,5023.9913,5073.6851,20961,5073.6851
2025-09-01,5116.9823,5121.4105,5018.0868,5053.02,14573,5053.02
2025-09-02,5072.7006,5100.7456,4998.406,5025.959,17342,5025.959
2025-09-03,5018.5789,5114.0303,5004.3104,5091.3975,21618,5091.3975
2025-09-04,5175.5323,5185.3727,5049.0838,5072.7007,19299,5072.7007
2025-09-05,5066.3046,5102.2219,5008.7385,5036.2915,16965,5036.2915
2025-09-08,5036.2914,5086.4772,5007.2623,5061.3843,10333,5061.3843
2025-09-09,5058.9245,5086.9695,5001.3584,5070.7329,13145,5070.7329
2025-09-10,5070.7326,5097.3015,5039.7355,5058.4321,10593,5058.4321
2025-09-11,5059.9086,5116.9826,5018.5791,5085.0015,19390,5085.0015
2025-09-12,5104.1899,5207.5135,5050.56,5143.5513,32701,5143.5513
2025-09-15,5143.5513,5146.9954,5066.7966,5080.0811,14424,5080.0811
2025-09-16,5086.4771,5100.7456,5043.1796,5058.4321,7270,5058.4321
2025-09-17,5097.3016,5137.647,5058.4322,5119.4424,10663,5119.4424
2025-09-18,5132.7269,5166.1841,5067.7806,5109.6021,12309,5109.6021
2025-09-19,5096.3175,5107.1419,5014.1506,5025.959,22146,5025.959
2025-09-22,5067.7807,5091.3975,4969.3772,4985.6138,15998,4985.6138
2025-09-23,4981.1855,5019.0709,4930.9997,4945.7603,13425,4945.7603
2025-09-24,4964.4571,4968.8853,4895.5746,4925.0957,10230,4925.0957
2025-09-25,4938.872,4940.84,4890.6542,4897.5425,5927,4897.5425
2025-09-26,4828.66,4900.4946,4694.3392,4852.2769,22680,4852.2769
2025-09-29,4854.245,4917.2233,4779.9504,4827.1841,15596,4827.1841
2025-09-30,4834.0723,4974.2973,4834.0723,4955.6006,17041,4955.6006
2025-10-01,5116.9824,5355.1189,5019.5629,5068.7646,381834,5068.7646
2025-10-03,5109.11,5168.1521,5079.5889,5139.123,31079,5139.123
2025-10-06,5184.881,5184.881,5115.9986,5140.1074,15084,5140.1074
2025-10-07,5092.3816,5163.7241,5092.3816,5139.6152,12022,5139.6152
2025-10-08,5097.3015,5174.5483,5077.1288,5105.1738,9793,5105.1738
2025-10-09,5085.4934,5190.7852,5082.5413,5182.4209,20092,5182.4209
2025-10-10,5171.1042,5254.7471,5151.4235,5247.8589,14852,5247.8589
2025-10-13,5185.8651,5489.4399,5185.8651,5441.2222,51067,5441.2222
2025-10-14,5410.225,5451.5545,5280.8244,5303.9492,18906,5303.9492
2025-10-15,5303.9491,5344.7865,5235.5586,5249.8271,9636,5249.8271
2025-10-16,5264.0955,5284.7602,5216.3698,5236.5425,20410,5236.5425
2025-10-17,5239.9869,5313.2975,5165.2002,5268.5239,18097,5268.5239
2025-10-20,5268.5237,5311.3292,5215.8778,5239.4946,15702,5239.4946
2025-10-21,5270.4916,5313.7892,5215.3857,5266.0635,1481,5266.0635
2025-10-23,5266.0637,5359.055,5194.7211,5212.9258,22342,5212.9258
2025-10-24,5171.1044,5271.476,5170.6124,5255.7314,12145,5255.7314
2025-10-27,5255.7313,5257.6994,5185.8648,5224.2422,11064,5224.2422
2025-10-28,5215.3859,5239.4948,5142.5673,5206.0376,8958,5206.0376
2025-10-29,5215.3861,5218.8302,5160.2802,5185.373,6345,5185.373
2025-10-30,5185.3729,5260.6516,5096.8098,5233.0986,17752,5233.0986
2025-10-31,5237.0348,5237.0348,5116.9826,5125.8389,11482,5125.8389
2025-11-03,5129.2829,5141.5834,5028.4193,5098.7778,14894,5098.7778
2025-11-04,5082.5411,5114.5222,5023.499,5033.3394,7146,5033.3394
2025-11-06,5018.5788,5047.1158,4974.7892,4986.5977,9536,4986.5977
2025-11-07,5047.6079,5047.6079,4935.4279,4993.978,9082,4993.978
2025-11-10,4993.9781,5070.2409,4979.7096,5057.9404,11870,5057.9404
2025-11-11,5055.9721,5062.3683,4902.9546,4917.2231,18686,4917.2231
2025-11-12,4951.6643,5033.8312,4908.8588,4935.4277,23309,4935.4277
2025-11-13,5081.5572,5253.7633,4945.7603,4962.981,168376,4962.981
2025-11-14,4969.3773,5002.8345,4947.7285,4992.9941,10078,4992.9941
2025-11-17,4993.4858,5007.7543,4967.4089,4980.6934,6836,4980.6934
2025-11-18,4974.2972,5002.8342,4920.6673,4930.0156,6361,4930.0156
2025-11-19,4954.6167,4969.3772,4907.875,4922.1436,7960,4922.1436
2025-11-20,4922.1433,4979.2173,4910.8269,4948.2202,6621,4948.2202
2025-11-21,4957.5688,4959.5369,4869.0056,4920.6675,16577,4920.6675
2025-11-24,4920.6673,4934.9359,4870.9736,4889.1782,5537,4889.1782
2025-11-25,4887.7021,4935.9199,4885.242,4920.1753,218067,4920.1753
2025-11-26,4921.1596,4979.2177,4885.7343,4905.415,21338,4905.415
2025-11-27,4914.7629,5034.8152,4895.5743,4909.8428,25394,4909.8428
2025-11-28,4910.3352,4969.8694,4874.418,4895.5747,62474,4895.5747
2025-12-01,4896.5583,4920.2736,4873.04,4887.21,6902,4887.21
2025-12-02,4887.2103,4955.2073,4869.9897,4914.8618,20972,4914.8618
2025-12-03,4870.9735,4920.1752,4825.3143,4893.1143,20331,4893.1143
2025-12-04,4893.1142,4949.6962,4879.9282,4921.1592,28762,4921.1592
2025-12-05,4924.6035,4930.9997,4883.274,4920.1753,15873,4920.1753
2025-12-08,4881.7978,4916.928,4852.2767,4886.1274,16142,4886.1274
2025-12-09,4886.1276,4928.1461,4872.6466,4900.1011,18595,4900.1011
2025-12-10,4881.7979,5045.1477,4881.7979,4944.9731,80457,4944.9731
2025-12-11,4976.2652,4976.2652,4917.2231,4927.7524,5172,4927.7524
2025-12-12,4926.0798,4955.6008,4891.6385,4920.3726,15778,4920.3726
2025-12-15,4902.955,4959.537,4902.955,4936.8057,7844,4936.8057
2025-12-16,4934.9359,4957.5687,4905.4148,4941.0371,9402,4941.0371
2025-12-17,4941.0369,4996.9299,4915.452,4977.7412,12863,4977.7412
2025-12-18,4979.2176,5026.4513,4942.4148,5019.2681,14743,5019.2681
