date,open,high,low,close,volume,adj_close
2025-03-25,79.0588,81.0315,75.3204,76.3067,71348,76.3067
2025-03-26,75.9714,77.9441,75.0738,77.4509,61108,77.4509
2025-03-27,76.7309,79.2856,76.0799,76.3659,105227,76.3659
2025-03-28,80.1832,80.1832,80.1832,80.1832,19448,80.1832
2025-04-01,84.188,84.188,84.188,84.188,4896,84.188
2025-04-02,88.39,88.39,88.39,88.39,2155,88.39
2025-04-03,92.809,92.809,92.809,92.809,7989,92.809
2025-04-04,97.1589,97.445,97.1589,97.445,14019,97.445
2025-04-07,92.5722,101.5878,92.5722,99.5262,255724,99.5262
2025-04-08,103.5605,103.5605,94.545,94.545,90761,94.545
2025-04-09,92.4736,94.5351,89.8104,91.0433,34537,91.0433
2025-04-11,95.5807,95.5906,91.8324,95.5906,64508,95.5906
2025-04-15,98.7371,100.3647,95.6103,100.3647,54103,100.3647
2025-04-16,100.6113,102.5643,95.344,95.5018,73609,95.5018
2025-04-17,95.344,96.6559,92.5426,95.6004,43178,95.6004
2025-04-21,95.6004,98.5694,95.5807,95.63,5352,95.63
2025-04-22,95.1861,97.4351,91.3886,92.7498,17857,92.7498
2025-04-23,95.3341,95.3341,91.3886,94.3181,4966,94.3181
2025-04-24,90.2542,94.4562,90.2542,93.5191,9667,93.5191
2025-04-25,94.0025,94.0025,89.978,90.7474,4345,90.7474
2025-04-28,91.7338,92.227,86.21,87.8178,17472,87.8178
2025-04-29,87.7192,91.5858,87.66,88.0349,13500,88.0349
2025-04-30,90.2542,90.4318,86.0128,86.2495,5444,86.2495
2025-05-02,89.761,90.3331,86.0128,87.7784,1284,87.7784
2025-05-05,89.761,91.6352,86.8019,91.3491,5813,91.3491
2025-05-06,89.5243,91.3491,87.4233,88.8042,9311,88.8042
2025-05-07,88.2815,88.2815,86.9498,86.9498,7070,86.9498
2025-05-08,86.9498,87.7883,83.8427,84.474,11944,84.474
2025-05-09,83.8624,86.8019,82.0672,86.575,8404,86.575
2025-05-12,86.575,89.761,84.2471,88.4491,23626,88.4491
2025-05-13,89.6723,89.7906,84.8291,88.4886,46123,88.4886
2025-05-14,88.5774,91.2899,86.8019,90.0767,24481,90.0767
2025-05-15,91.142,91.142,87.4332,88.9621,19366,88.9621
2025-05-16,88.9522,91.1321,87.1274,90.4022,23142,90.4022
2025-05-19,90.6882,91.7239,87.7883,90.7474,21980,90.7474
2025-05-20,90.7474,90.7474,88.9029,89.4257,12109,89.4257
2025-05-21,89.4257,91.2406,89.2678,89.761,32014,89.761
2025-05-22,89.761,90.0865,86.9893,89.1692,1631,89.1692
2025-05-23,89.3665,90.9743,89.3665,90.126,7253,90.126
2025-05-26,89.2678,92.1284,88.7746,90.2739,15207,90.2739
2025-05-27,89.761,91.2307,89.761,90.4022,12575,90.4022
2025-05-28,91.142,91.3392,87.7883,90.629,14825,90.629
2025-05-29,88.528,90.6093,88.528,89.0212,5399,89.0212
2025-05-30,89.8597,91.2406,88.9325,90.994,6134,90.994
2025-06-02,90.994,92.7103,88.528,89.11,30157,89.11
2025-06-03,91.3294,91.3294,89.11,90.8855,3169,90.8855
2025-06-04,90.7277,92.7202,89.761,90.4219,3708,90.4219
2025-06-05,87.0386,92.4243,87.0386,90.7474,15586,90.7474
2025-06-06,88.7746,92.2763,88.7746,92.2171,6537,92.2171
2025-06-09,91.2406,92.2171,88.9226,91.7141,3135,91.7141
2025-06-10,91.7141,91.7141,89.3172,90.5107,3476,90.5107
2025-06-11,90.9546,91.7338,89.5144,90.5403,13050,90.5403
2025-06-12,90.7474,91.5069,88.9029,90.56,4433,90.56
2025-06-13,89.761,91.9311,89.761,91.7535,11551,91.7535
2025-06-16,91.5563,91.7141,88.893,89.0114,9699,89.0114
2025-06-17,90.8165,93.1147,89.2678,91.7141,12820,91.7141
2025-06-18,91.7338,92.7103,87.1274,87.1767,43829,87.1767
2025-06-19,87.7883,88.6859,82.8169,87.6304,11225,87.6304
2025-06-20,87.808,88.7746,84.5332,87.6798,22852,87.6798
2025-06-23,87.6798,87.6798,83.8427,85.0757,12511,85.0757
2025-06-24,87.7784,89.327,86.0226,88.9226,18818,88.9226
2025-06-25,90.1852,91.4379,87.2063,89.8991,14909,89.8991
2025-06-26,90.1359,90.1359,87.7883,88.2519,2892,88.2519
2025-06-27,91.4379,91.4379,83.8328,85.0954,28532,85.0954
2025-06-30,86.7032,89.3467,84.6417,88.8338,50803,88.8338
2025-07-01,89.909,89.909,86.9991,87.3641,10786,87.3641
2025-07-02,86.8019,87.5318,84.4839,86.0621,7564,86.0621
2025-07-03,86.94,90.1457,85.3223,89.4651,14211,89.4651
2025-07-04,90.1457,92.4736,88.8042,91.7634,21854,91.7634
2025-07-07,89.9287,93.1739,89.6723,92.2664,11461,92.2664
2025-07-08,91.0828,92.7103,89.7709,90.4515,10847,90.4515
2025-07-09,90.5995,92.8681,88.3998,91.8522,17094,91.8522
2025-07-10,91.8522,95.0678,88.7845,93.1739,29217,93.1739
2025-07-11,92.1875,93.1147,89.8597,92.0692,22542,92.0692
2025-07-14,92.0001,93.5586,88.7746,92.3749,44662,92.3749
2025-07-15,92.513,92.7103,89.761,90.1457,15019,90.1457
2025-07-16,90.1753,93.2134,88.9917,92.4539,36716,92.4539
2025-07-17,91.9508,92.0692,90.1655,91.1025,13103,91.1025
2025-07-18,91.2801,91.2801,88.2716,88.4689,15439,88.4689
2025-07-21,88.7746,89.8498,87.3838,88.7746,24792,88.7746
2025-07-22,89.0607,89.8005,88.1138,88.9127,22477,88.9127
2025-07-23,89.8597,90.6981,88.7746,89.4257,22346,89.4257
2025-07-24,89.761,90.6981,86.0128,86.9498,120131,86.9498
2025-07-25,88.7746,89.9287,85.6379,88.8141,18696,88.8141
2025-07-28,89.9583,92.1284,88.1039,91.1716,24652,91.1716
2025-07-29,92.1284,92.1284,89.1692,89.7019,16940,89.7019
2025-07-30,91.1321,94.18,87.7389,94.18,93706,94.18
2025-07-31,92.7202,96.6559,91.8818,95.4426,34139,95.4426
2025-08-01,96.4684,96.4684,90.6685,90.708,32995,90.708
2025-08-04,90.708,91.2702,89.2678,90.5008,11036,90.5008
2025-08-05,90.5501,91.0729,89.2678,89.3467,3260,89.3467
2025-08-06,93.3515,93.3515,87.4726,88.025,4079,88.025
2025-08-07,90.7474,91.7338,87.2162,90.1753,21852,90.1753
2025-08-08,90.3134,91.7338,88.7944,89.5539,7269,89.5539
2025-08-11,90.7474,90.7474,87.1274,89.1495,10070,89.1495
2025-08-12,92.0593,92.0692,86.8512,88.0743,12079,88.0743
2025-08-13,87.5614,91.7831,87.0485,91.1814,24758,91.1814
2025-08-14,91.6352,91.6352,89.6427,89.978,8257,89.978
2025-08-18,89.8005,91.2209,87.3049,88.2716,19712,88.2716
2025-08-19,91.3392,96.1725,88.2814,89.6229,81265,89.6229
2025-08-20,91.576,91.576,88.7746,88.8634,19152,88.8634
2025-08-21,88.824,92.444,88.7746,91.3491,18911,91.3491
2025-08-22,90.9644,91.793,90.0569,90.5107,4374,90.5107
2025-08-25,90.7375,91.7239,88.9719,90.8362,20153,90.8362
2025-08-26,88.8733,90.9348,88.3406,88.8437,10938,88.8437
2025-08-28,88.2815,89.9386,87.3049,88.3702,7157,88.3702
2025-08-29,89.258,89.7512,85.6281,86.6736,8928,86.6736
2025-09-01,86.9104,86.9104,85.0362,86.0029,10086,86.0029
2025-09-02,85.8944,85.8944,84.6516,85.7267,7939,85.7267
2025-09-03,86.575,87.7883,84.4148,87.5318,24690,87.5318
2025-09-04,88.7648,88.7648,83.6553,84.6614,19416,84.6614
2025-09-05,85.2138,86.792,85.2138,85.7366,4250,85.7366
2025-09-08,82.8662,88.7746,82.8662,87.8573,40820,87.8573
2025-09-09,86.9202,87.591,82.9057,84.0301,14421,84.0301
2025-09-10,84.1584,85.2138,83.4186,84.7403,6956,84.7403
2025-09-11,84.5135,86.21,83.3495,84.109,9839,84.109
2025-09-12,86.21,86.21,81.4261,82.0179,24099,82.0179
2025-09-15,86.1607,86.1607,79.8479,83.1325,11126,83.1325
2025-09-16,82.9254,83.1523,80.9329,82.5308,3871,82.5308
2025-09-17,83.4876,83.8328,81.3768,81.7121,9861,81.7121
2025-09-18,82.955,85.1053,79.8479,81.6431,26906,81.6431
2025-09-19,81.4458,84.622,81.4458,83.8329,10729,83.8329
2025-09-22,83.3495,88.5576,81.8798,86.0522,39798,86.0522
2025-09-23,86.4271,90.6981,84.2175,89.2087,53246,89.2087
2025-09-24,88.7746,90.5205,87.4233,89.6821,22568,89.6821
2025-09-25,87.0978,90.7277,86.9696,87.8869,20970,87.8869
2025-09-26,86.1114,88.676,84.3852,84.474,8679,84.474
2025-09-29,84.6121,88.025,84.6121,86.4172,20441,86.4172
2025-09-30,85.8056,89.761,84.5529,88.5478,17484,88.5478
2025-10-01,87.4923,90.7474,86.1607,89.6032,56082,89.6032
2025-10-03,90.2542,90.2542,87.0485,89.041,14811,89.041
2025-10-06,87.7883,90.6488,87.4036,87.877,13900,87.877
2025-10-07,88.6464,89.4355,87.6107,89.1297,11013,89.1297
2025-10-08,91.6056,91.6056,86.7032,87.6798,19137,87.6798
2025-10-09,87.9658,88.3505,83.7737,84.7305,15879,84.7305
2025-10-10,86.1706,87.9066,85.342,85.9141,2986,85.9141
2025-10-13,85.4703,87.7784,84.3852,85.0461,22652,85.0461
2025-10-14,86.5553,87.5811,83.8427,84.7995,2680,84.7995
2025-10-15,83.6948,89.5342,83.6948,85.5492,4253,85.5492
2025-10-16,85.1152,86.0621,83.1029,84.8686,10491,84.8686
2025-10-17,85.4209,87.1767,77.4707,81.1302,45861,81.1302
2025-10-20,79.0094,86.358,79.0094,84.7107,16085,84.7107
2025-10-21,83.4482,87.7685,83.4482,84.9869,1454,84.9869
2025-10-23,85.4111,88.7352,84.9869,86.2396,6115,86.2396
2025-10-24,85.1053,89.2185,85.1053,88.5872,22048,88.5872
2025-10-27,88.6168,88.6168,80.4989,82.5703,87333,82.5703
2025-10-28,83.8427,85.4703,82.8761,84.8291,21253,84.8291
2025-10-29,85.8155,86.6934,83.3594,83.823,15273,83.823
2025-10-30,84.8291,85.0757,82.738,84.839,8478,84.839
2025-10-31,84.7009,86.1114,83.8624,85.8155,13209,85.8155
2025-11-03,86.5158,88.5379,84.8784,88.1335,17022,88.1335
2025-11-04,86.9991,88.0842,83.8624,84.7601,30794,84.7601
2025-11-06,85.5196,96.0739,80.6961,87.443,202247,87.443
2025-11-07,88.9916,88.9916,82.8563,83.3002,33094,83.3002
2025-11-10,83.7441,84.9277,82.8563,84.0301,14249,84.0301
2025-11-11,84.04,84.04,81.9883,83.4778,7315,83.4778
2025-11-12,82.4125,85.4308,82.4125,84.9672,5814,84.9672
2025-11-13,83.9118,86.5849,83.6553,85.8944,5986,85.8944
2025-11-14,84.6614,85.8352,84.6614,85.3124,12487,85.3124
2025-11-17,86.5849,87.7389,85.3223,85.4505,21757,85.4505
2025-11-18,85.4505,87.66,85.4505,86.0128,20028,86.0128
2025-11-19,85.8155,87.2556,85.3026,86.5553,22370,86.5553
2025-11-20,85.8155,86.3481,84.2965,85.5393,4031,85.5393
2025-11-21,84.8488,85.8155,81.4853,82.6591,38582,82.6591
2025-11-24,81.9686,83.6158,81.8798,82.3237,14332,82.3237
2025-11-25,82.2941,85.2237,81.2288,82.2645,7087,82.2645
2025-11-26,82.2744,82.9451,81.7713,82.3631,20903,82.3631
2025-11-27,84.1485,84.1485,82.4519,82.9057,2257,82.9057
2025-11-28,84.04,84.04,78.6247,80.0649,35666,80.0649
2025-12-01,81.8897,87.591,80.4002,85.6577,30975,85.6577
2025-12-02,84.839,87.0287,84.5431,85.8648,7381,85.8648
2025-12-03,85.5196,86.3679,83.0733,83.7934,9829,83.7934
2025-12-04,83.7934,85.1152,82.8662,83.7539,7413,83.7539
2025-12-05,83.7934,84.5036,82.9747,83.1523,1425,83.1523
2025-12-08,83.1523,84.908,82.8662,83.5764,16301,83.5764
2025-12-09,80.9822,87.7883,80.9822,86.8709,19495,86.8709
2025-12-10,86.8019,88.8338,83.9907,86.8019,6423,86.8019
2025-12-11,86.1509,87.374,83.8526,85.5886,7826,85.5886
2025-12-12,84.0893,86.2495,83.3495,83.7243,2546,83.7243
2025-12-15,84.8291,94.614,84.8291,91.5957,103690,91.5957
2025-12-16,92.1777,92.1777,87.0287,90.0076,12052,90.0076
2025-12-17,89.692,90.629,84.8488,86.0621,44723,86.0621
2025-12-18,86.4566,86.8019,84.9277,85.1447,7659,85.1447
2025-12-19,84.1485,88.4787,84.1485,85.8056,3166,85.8056
2025-12-22,85.9832,87.443,84.8784,87.0189,4768,87.0189
2025-12-23,85.8254,92.7202,85.8254,90.6389,40592,90.6389
2025-12-24,91.7239,93.6572,90.7474,92.0199,19794,92.0199
2025-12-26,93.7066,94.4464,91.7239,92.6018,16233,92.6018
2025-12-29,89.7709,92.7103,88.7648,91.0532,8661,91.0532
2025-12-30,92.7103,92.7103,80.8836,83.892,70830,83.892
2025-12-31,85.7267,86.5553,84.3754,85.0264,20953,85.0264
2026-01-01,84.7699,86.5553,84.1584,85.6478,7958,85.6478
2026-01-02,86.5454,87.7883,84.04,84.7403,20509,84.7403
2026-01-05,85.1546,88.6563,84.7206,86.94,13029,86.94
2026-01-06,86.3185,86.3185,84.0499,84.4345,10835,84.4345
2026-01-07,86.141,86.7723,84.8291,84.8784,6984,84.8784
2026-01-08,84.8686,87.1668,83.2509,83.8822,15716,83.8822
2026-01-09,85.6971,85.8155,80.9329,82.6196,20115,82.6196
2026-01-12,81.3768,83.7342,81.2584,83.4876,5187,83.4876
2026-01-13,84.6121,84.6121,81.9291,82.2645,4810,82.2645
2026-01-14,82.1757,83.5468,81.2288,81.6332,4409,81.6332
2026-01-15,81.6332,81.6332,81.6332,81.6332,0,81.6332
2026-01-16,81.574,84.6318,81.3768,81.7023,5846,81.7023
2026-01-19,80.6961,84.7009,80.6961,84.109,11211,84.109
2026-01-20,82.4223,82.8662,80.9822,81.8502,7977,81.8502
2026-01-21,79.8972,81.3768,78.9009,79.8479,8931,79.8479
2026-01-22,79.4533,87.7883,79.4533,84.0203,13258,84.0203
2026-01-23,84.7305,87.7587,83.8427,83.8723,18422,83.8723
2026-01-27,83.8723,85.8155,80.0451,83.1621,9293,83.1621
2026-01-28,83.8526,93.7066,81.0315,87.1866,151717,87.1866
2026-01-29,85.9141,88.8141,84.04,85.2631,24341,85.2631
2026-01-30,84.0005,85.8155,82.1757,84.7009,12985,84.7009
2026-02-02,85.3124,85.8056,81.9982,84.1288,2144,84.1288
2026-02-03,88.7746,88.7746,80.8836,84.2077,17281,84.2077
2026-02-04,83.7934,86.7624,82.9648,83.3791,11906,83.3791
2026-02-05,82.8859,85.0461,81.0808,82.1461,31734,82.1461
2026-02-06,83.2903,84.6121,82.8563,83.7737,15118,83.7737
2026-02-09,83.7441,85.8155,82.2941,83.892,44972,83.892
2026-02-10,83.2213,85.8155,82.9648,83.4778,17446,83.4778
2026-02-11,83.3791,87.1964,83.0043,86.4468,30799,86.4468
2026-02-12,87.1175,87.3444,84.3754,86.0621,10607,86.0621
2026-02-13,86.8019,86.8019,83.8427,84.4444,5213,84.4444
2026-02-16,84.4937,85.4604,83.8427,84.0301,3947,84.0301
2026-02-17,84.8488,87.7488,84.2274,86.427,13371,86.427
2026-02-18,85.8254,86.4961,83.8526,84.0104,12067,84.0104
2026-02-19,84.1485,85.2138,78.9108,80.8836,24708,80.8836
2026-02-20,81.791,83.6948,80.6567,82.4125,13846,82.4125
2026-02-23,83.4975,83.4975,80.8836,81.14,6909,81.14
2026-02-24,81.1499,90.7474,81.1499,86.0029,61026,86.0029
2026-02-25,86.0128,90.7474,83.9808,89.4257,70626,89.4257
2026-02-26,90.7474,90.7474,85.8155,86.4172,13726,86.4172
2026-02-27,87.6896,87.6896,85.0757,86.8216,5384,86.8216
2026-03-02,84.9771,88.5774,82.8761,83.2213,13205,83.2213
2026-03-04,85.342,85.342,82.8563,83.4482,20164,83.4482
2026-03-05,84.6318,87.7883,83.8624,85.4998,19606,85.4998
2026-03-06,85.9437,86.7131,83.8427,84.9968,25715,84.9968
2026-03-09,84.8291,86.9991,82.6788,84.7699,19124,84.7699
2026-03-10,88.5478,88.676,82.8563,83.675,27585,83.675
2026-03-11,84.3162,85.1941,83.5665,84.4247,15604,84.4247
2026-03-12,84.3359,87.1964,82.9944,86.8019,7421,86.8019
2026-03-13,86.792,88.7746,83.1621,84.7995,69060,84.7995
2026-03-16,83.8526,86.2988,79.0588,83.3594,75445,83.3594
2026-03-17,82.0968,83.8427,79.8972,81.1795,32547,81.1795
2026-03-18,81.8305,83.8427,81.4754,83.6356,26350,83.6356
2026-03-19,83.9414,85.4209,81.9291,84.1386,8328,84.1386
2026-03-20,85.4209,88.7253,83.9611,86.8117,19800,86.8117
2026-03-23,86.4961,86.4961,80.6961,82.373,26025,82.373
2026-03-24,83.7046,84.8883,82.4125,83.5074,23622,83.5074
2026-03-25,83.9808,84.8291,83.2903,84.3754,11154,84.3754
2026-03-27,83.1128,83.7441,77.9244,79.6111,53923,79.6111
2026-03-30,78.8516,81.2683,72.3513,74.2551,45377,74.2551
2026-04-01,79.8972,79.8972,75.4584,78.8516,13319,78.8516
2026-04-02,78.4176,80.4693,77.4312,79.5618,7020,79.5618
2026-04-06,80.7257,81.8601,79.6407,80.7849,3390,80.7849
2026-04-07,79.9268,85.8451,79.907,83.4876,9784,83.4876
2026-04-08,86.0128,86.8019,83.823,84.326,12031,84.326
2026-04-09,83.8427,86.1509,83.8427,84.5431,6096,84.5431
2026-04-10,83.8822,87.7291,83.8822,86.8611,14600,86.8611
2026-04-13,84.5036,87.5318,83.9709,85.5788,5833,85.5788
2026-04-15,84.8982,88.6661,84.8883,86.7032,6057,86.7032
2026-04-16,86.3185,88.6661,85.7662,86.0226,6073,86.0226
2026-04-17,88.5774,94.693,87.7784,90.4712,103556,90.4712
2026-04-20,87.3444,91.0828,83.9019,84.3458,54493,84.3458
2026-04-21,83.8427,89.761,83.8427,87.0583,19948,87.0583
2026-04-22,88.7648,89.8695,86.7032,86.9696,4613,86.9696
2026-04-23,88.7352,91.4379,86.3284,88.242,13375,88.242
2026-04-24,87.3937,89.8498,84.8784,85.056,10640,85.056
2026-04-27,86.8019,88.4195,84.6811,85.1941,17696,85.1941
2026-04-28,84.839,87.1866,83.8427,86.3383,29629,86.3383
2026-04-29,87.2951,88.2716,84.8291,85.9437,13304,85.9437
2026-04-30,85.5196,87.0978,84.1386,85.0067,6533,85.0067
2026-05-04,84.4148,85.7169,84.3359,84.6713,6265,84.6713
2026-05-05,84.5825,85.4209,83.3002,84.9376,49762,84.9376
2026-05-06,85.3223,85.8056,81.9784,84.2669,21908,84.2669
2026-05-07,83.9414,86.6934,83.9414,84.7601,10835,84.7601
2026-05-08,84.1386,85.8155,83.8624,83.9118,13493,83.9118
2026-05-11,85.8056,85.8056,83.5369,84.2767,7863,84.2767
2026-05-12,83.8822,86.8019,83.5468,83.6948,12993,83.6948
2026-05-13,84.8291,85.6182,83.892,83.9512,6020,83.9512
