date,open,high,low,close,volume,adj_close
2024-08-05,2832.2694,2890.7683,2808.4888,2823.8215,24692,2823.8215
2024-08-06,2851.2154,2944.4818,2831.2927,2862.0559,23224,2862.0559
2024-08-07,2882.1253,2952.2949,2882.1253,2901.1692,8665,2901.1692
2024-08-08,2901.1691,2938.5245,2832.1716,2841.2542,7739,2841.2542
2024-08-09,2841.9376,2904.6849,2841.9376,2856.9287,3710,2856.9287
2024-08-12,2836.8594,2856.6357,2744.2766,2754.0427,14634,2754.0427
2024-08-13,2745.2533,2900.5344,2745.2533,2787.0034,21224,2787.0034
2024-08-14,2772.5983,2772.5983,2564.5802,2620.7842,44753,2620.7842
2024-08-16,2626.644,2641.5862,2583.6243,2621.0774,8193,2621.0774
2024-08-19,2636.8495,2666.2456,2618.2939,2646.9575,9341,2646.9575
2024-08-20,2651.4985,2724.7443,2632.9429,2707.1653,11138,2707.1653
2024-08-21,2724.7932,2771.8169,2681.2852,2697.7898,15085,2697.7898
2024-08-22,2705.2122,2729.6275,2677.281,2714.9294,6806,2714.9294
2024-08-23,2734.4128,2734.4128,2681.0411,2706.3352,11037,2706.3352
2024-08-26,2725.7211,3002.8834,2725.7211,2855.1221,102743,2855.1221
2024-08-27,2870.2107,2922.5572,2854.6338,2862.4956,22102,2862.4956
2024-08-28,2866.3529,2933.1044,2842.1329,2902.2922,30911,2902.2922
2024-08-29,2881.7837,2902.2926,2813.6162,2828.0212,13124,2828.0212
2024-08-30,2833.8317,2836.7615,2773.5749,2785.05,12858,2785.05
2024-09-02,2826.8491,2832.5622,2749.941,2768.2036,17371,2768.2036
2024-09-03,2766.9341,2777.8721,2720.7404,2737.3428,13368,2737.3428
2024-09-04,2734.5105,2782.755,2714.9783,2756.8262,7441,2756.8262
2024-09-05,2749.1597,2816.5459,2725.2816,2743.5442,13179,2743.5442
2024-09-06,2753.0662,2773.575,2700.3292,2733.5339,9146,2733.5339
2024-09-09,2734.5107,2744.2768,2687.6822,2726.2095,6188,2726.2095
2024-09-10,2734.5106,2745.5463,2705.2122,2732.1179,13942,2732.1179
2024-09-11,2734.5105,2782.3644,2687.682,2764.7854,11591,2764.7854
2024-09-12,2764.7853,2807.7562,2735.3892,2774.8933,8041,2774.8933
2024-09-13,2792.9118,2917.2344,2764.9318,2836.4685,29765,2836.4685
2024-09-16,2851.7039,2921.0433,2793.1072,2904.4897,26490,2904.4897
2024-09-17,2881.1001,2949.3651,2825.6774,2845.5024,34725,2845.5024
2024-09-18,2846.8696,2876.5096,2806.8286,2859.2236,9003,2859.2236
2024-09-19,2877.8282,2877.8282,2791.154,2837.4941,16806,2837.4941
2024-09-20,2841.9379,2871.1873,2822.4057,2833.1973,11628,2833.1973
2024-09-23,2833.1971,2879.049,2823.4799,2848.6763,19112,2848.6763
2024-09-24,2878.8537,3056.7921,2871.236,2899.6555,93695,2899.6555
2024-09-25,2927.7816,2932.323,2881.1973,2889.7427,11299,2889.7427
2024-09-26,2902.1944,2958.3007,2846.8207,2937.4502,22534,2937.4502
2024-09-27,2939.5989,2998.1956,2918.1624,2931.6396,21487,2931.6396
2024-09-30,2947.4117,3004.0551,2918.1134,2930.3699,44043,2930.3699
2024-10-01,2968.8971,3019.6808,2894.7235,2911.1306,36643,2911.1306
2024-10-03,2910.3985,2947.3631,2851.7041,2865.4744,10410,2865.4744
2024-10-04,2865.474,2929.8326,2812.6393,2877.877,10901,2877.877
2024-10-07,2884.9086,2893.5517,2746.767,2775.4304,25100,2775.4304
2024-10-08,2793.4978,2841.3031,2757.5587,2810.9304,6231,2810.9304
2024-10-09,2811.4677,2863.4233,2795.0605,2805.0708,5940,2805.0708
2024-10-10,2823.2844,2832.1717,2766.7387,2797.9414,5522,2797.9414
2024-10-11,2816.1554,2830.2185,2767.0807,2781.3879,4918,2781.3879
2024-10-14,2792.6676,2861.4698,2734.6081,2761.6113,20202,2761.6113
2024-10-15,2761.6114,2780.8017,2707.8,2714.8318,11091,2714.8318
2024-10-16,2714.49,2748.2809,2685.68,2719.3242,11630,2719.3242
2024-10-17,2724.7444,2728.6019,2614.3873,2664.0481,8507,2664.0481
2024-10-18,2661.2647,2826.312,2636.8984,2786.3198,14720,2786.3198
2024-10-21,2826.3121,2840.1799,2734.5107,2746.6694,11119,2746.6694
2024-10-22,2731.3855,2749.9411,2636.8495,2646.9575,13754,2646.9575
2024-10-23,2646.9574,2761.6115,2610.8715,2736.1218,12604,2736.1218
2024-10-24,2731.5809,2734.5596,2636.8496,2649.6433,6037,2649.6433
2024-10-25,2666.7824,2666.7824,2588.0188,2634.5056,11696,2634.5056
2024-10-28,2634.5056,2666.1477,2605.5978,2635.4333,8966,2635.4333
2024-10-29,2648.6176,2648.6176,2588.0677,2614.0454,4238,2614.0454
2024-10-30,2620.5889,2706.2865,2603.6446,2697.7898,5054,2697.7898
2024-10-31,2666.1965,2716.9314,2666.1965,2697.5945,2538,2697.5945
2024-11-01,2697.5947,2749.5992,2618.3917,2729.7253,1710,2729.7253
2024-11-04,2702.4286,2724.6954,2636.1657,2666.4895,4530,2666.4895
2024-11-05,2675.9139,2675.9139,2627.0834,2635.0916,7278,2635.0916
2024-11-06,2635.0913,2663.0225,2630.7455,2636.7029,11345,2636.7029
2024-11-07,2636.703,2653.2076,2617.2683,2637.533,5774,2637.533
2024-11-08,2692.5163,2710.1442,2426.8782,2446.6545,93302,2446.6545
2024-11-11,2432.6399,2461.0594,2392.6966,2450.7561,14023,2450.7561
2024-11-12,2457.9344,2476.8806,2435.5699,2450.854,6385,2450.854
2024-11-13,2449.3401,2453.3929,2397.2867,2410.2756,13236,2410.2756
2024-11-14,2402.4627,2427.8546,2379.2194,2404.4648,7889,2404.4648
2024-11-18,2404.4649,2461.0594,2373.1645,2379.7566,21751,2379.7566
2024-11-19,2379.024,2456.2252,2379.024,2419.6511,9285,2419.6511
2024-11-21,2417.2097,2419.6512,2375.1177,2400.949,9210,2400.949
2024-11-22,2407.9321,2436.4979,2391.2808,2413.1079,10213,2413.1079
2024-11-25,2435.1305,2456.1765,2404.2697,2436.2048,13738,2436.2048
2024-11-26,2422.044,2461.0596,2413.2545,2451.2935,5967,2451.2935
2024-11-27,2446.4103,2489.1859,2436.693,2466.0889,5417,2466.0889
2024-11-28,2461.0594,2480.5916,2441.5272,2449.5842,4835,2449.5842
2024-11-29,2453.2465,2490.3577,2427.8546,2466.333,4302,2466.333
2024-12-02,2500.5144,2500.5144,2453.7837,2476.0991,5319,2476.0991
2024-12-03,2456.1764,2598.078,2456.1764,2545.8293,12910,2545.8293
2024-12-04,2548.9545,2551.8843,2490.3578,2513.4546,9293,2513.4546
2024-12-05,2521.6094,2538.2118,2490.4067,2508.8157,5022,2508.8157
2024-12-06,2496.4129,2554.7165,2496.4129,2545.2434,5310,2545.2434
2024-12-09,2501.1004,2573.3696,2501.1004,2539.1882,4875,2539.1882
2024-12-10,2555.6931,2563.6037,2505.349,2517.1169,3886,2517.1169
2024-12-11,2529.4223,2572.4909,2519.0701,2536.698,9757,2536.698
2024-12-12,2520.6817,2546.4642,2475.7087,2492.4575,6906,2492.4575
2024-12-13,2482.545,2514.6754,2455.2976,2500.1729,4826,2500.1729
2024-12-16,2516.4334,2539.1885,2509.8901,2534.3054,3973,2534.3054
2024-12-17,2535.233,2535.233,2470.9233,2480.0056,9703,2480.0056
2024-12-18,2496.1198,2496.1198,2453.5397,2457.7878,6244,2457.7878
2024-12-19,2452.4165,2466.1868,2432.7378,2451.5376,3747,2451.5376
2024-12-20,2451.5377,2467.9448,2354.6091,2405.5881,4917,2405.5881
2024-12-23,2413.2055,2479.2245,2392.6967,2467.0168,6206,2467.0168
2024-12-24,2447.3868,2469.4094,2421.9949,2443.5781,6258,2443.5781
