date,open,high,low,close,volume,adj_close
2025-08-04,107.3411,109.0185,106.4026,106.802,552299,106.802
2025-08-05,108.5193,108.5193,105.6638,107.411,709913,107.411
2025-08-06,108.3296,108.5292,105.8535,106.8719,711140,106.8719
2025-08-07,106.792,106.792,101.5402,102.7484,706269,102.7484
2025-08-08,103.0878,103.627,101.3406,102.2891,327279,102.2891
2025-08-11,102.2891,103.3873,99.8429,101.3505,412970,101.3505
2025-08-12,97.9359,102.8282,97.9359,100.8813,538346,100.8813
2025-08-13,103.3274,103.3274,100.0126,100.8413,331612,100.8413
2025-08-14,101.3406,102.6385,100.8314,102.3989,574554,102.3989
2025-08-18,102.8382,104.3558,100.8413,101.4704,413770,101.4704
2025-08-19,102.8382,103.587,101.5502,102.998,274328,102.998
2025-08-20,102.998,108.1399,102.938,107.7006,1273585,107.7006
2025-08-21,108.7789,109.328,106.6722,107.8204,772503,107.8204
2025-08-22,108.2297,109.318,102.7583,105.504,425102,105.504
2025-08-25,105.494,106.9517,103.3574,103.7867,251948,103.7867
2025-08-26,104.2959,105.5839,101.9496,103.2675,179601,103.2675
2025-08-28,102.1693,103.7268,100.8413,101.2307,329259,101.2307
2025-08-29,102.6884,102.8382,99.8429,101.051,365015,101.051
2025-09-01,101.8198,102.1792,100.3421,100.7415,404950,100.7415
2025-09-02,100.9412,102.978,100.3921,101.1808,466210,101.1808
2025-09-03,101.8398,102.2192,100.3421,100.5718,466245,100.5718
2025-09-04,101.041,101.8498,99.0442,99.4336,420908,99.4336
2025-09-05,100.7315,100.7315,98.7546,99.0242,218127,99.0242
2025-09-08,100.3621,100.4819,94.8508,96.0689,587573,96.0689
2025-09-09,98.9343,98.9343,94.1019,95.5197,608686,95.5197
2025-09-10,95.989,100.2922,95.5497,99.1041,915656,99.1041
2025-09-11,101.3206,103.5271,96.8476,97.7163,1084676,97.7163
2025-09-12,98.3353,98.7347,96.3684,96.7078,376498,96.7078
2025-09-15,97.8361,97.9659,96.5481,97.0473,458332,97.0473
2025-09-16,97.0473,100.9412,97.0473,99.3637,1012977,99.3637
2025-09-17,101.8298,101.8298,97.6464,97.8461,538239,97.8461
2025-09-18,99.2439,99.2439,94.9007,95.34,728187,95.34
2025-09-19,95.49,96.82,94.8,95.53,434459,95.53
2025-09-22,96.0,97.23,92.8,93.42,741385,93.42
2025-09-23,95.35,95.8,92.41,92.97,655941,92.97
2025-09-24,93.37,93.86,90.3,90.75,534405,90.75
2025-09-25,91.24,91.49,87.01,87.84,990901,87.84
2025-09-26,87.84,88.79,83.93,85.52,1129012,85.52
2025-09-29,84.5,86.08,82.91,84.24,491837,84.24
2025-09-30,85.0,85.04,81.0,81.88,534960,81.88
2025-10-01,82.0,83.5,79.97,82.81,801331,82.81
2025-10-03,83.5,86.95,81.66,86.23,620213,86.23
2025-10-06,90.54,90.54,89.1,90.54,103717,90.54
2025-10-07,95.06,95.06,88.11,89.51,1795702,89.51
2025-10-08,90.0,90.01,85.77,86.9,528237,86.9
2025-10-09,88.45,92.5,87.6,91.79,771848,91.79
2025-10-10,92.0,95.0,90.5,92.65,564414,92.65
2025-10-13,91.0,92.29,88.0,89.47,392715,89.47
2025-10-14,90.0,90.97,85.52,86.66,757749,86.66
2025-10-15,86.0,90.41,85.99,86.63,862189,86.63
2025-10-16,86.72,87.66,85.0,85.27,493755,85.27
2025-10-17,85.21,85.57,83.47,84.17,412148,84.17
2025-10-20,84.5,90.54,83.05,88.59,659523,88.59
2025-10-21,90.0,91.67,89.09,90.84,329944,90.84
2025-10-23,91.79,91.88,87.75,88.12,551725,88.12
2025-10-24,89.0,89.03,86.43,87.43,353639,87.43
2025-10-27,86.91,87.68,84.8,85.31,575505,85.31
2025-10-28,85.31,89.3,85.0,87.16,855176,87.16
2025-10-29,88.61,88.61,86.11,87.92,473212,87.92
2025-10-30,88.4,89.95,86.5,88.84,665391,88.84
2025-10-31,92.0,93.09,86.8,87.76,2873513,87.76
2025-11-03,89.48,90.17,87.0,87.66,555885,87.66
2025-11-04,86.8,87.78,86.0,86.09,366770,86.09
2025-11-06,91.0,91.99,85.5,86.89,1327043,86.89
2025-11-07,86.01,87.55,85.51,87.05,587567,87.05
2025-11-10,87.99,88.88,84.0,84.42,667628,84.42
2025-11-11,84.9,85.0,83.1,83.69,405770,83.69
2025-11-12,84.5,84.51,82.49,83.02,411536,83.02
2025-11-13,83.13,84.5,82.25,82.84,465861,82.84
2025-11-14,81.64,82.84,81.2,81.95,400368,81.95
2025-11-17,82.5,83.8,80.27,81.27,540343,81.27
2025-11-18,82.22,82.22,78.0,79.79,824132,79.79
2025-11-19,79.46,79.62,77.47,78.48,854516,78.48
2025-11-20,78.4,79.34,74.76,75.82,1271408,75.82
2025-11-21,76.0,76.45,73.5,74.25,645099,74.25
2025-11-24,76.0,76.0,70.1,70.95,1383230,70.95
2025-11-25,71.0,73.32,70.45,72.72,531730,72.72
2025-11-26,73.25,74.95,72.19,74.45,478552,74.45
2025-11-27,74.2,78.42,74.2,77.06,862328,77.06
2025-11-28,76.7,78.35,73.67,74.15,530230,74.15
2025-12-01,74.5,75.74,72.6,72.77,431495,72.77
2025-12-02,72.69,72.69,71.23,71.96,266840,71.96
2025-12-03,72.0,72.69,70.0,70.64,522057,70.64
2025-12-04,70.64,72.24,68.25,69.07,678727,69.07
2025-12-05,69.07,71.98,69.07,69.74,755123,69.74
2025-12-08,69.4,70.3,66.0,66.61,687288,66.61
2025-12-09,65.95,67.47,64.18,66.0,1013953,66.0
2025-12-10,66.51,67.0,64.11,64.32,457041,64.32
2025-12-11,64.64,65.33,63.63,64.87,299174,64.87
2025-12-12,65.2,65.93,63.0,63.47,535219,63.47
2025-12-15,63.47,71.43,61.8,67.83,3386558,67.83
2025-12-16,67.0,68.34,65.51,65.89,590863,65.89
2025-12-17,65.6,68.25,65.08,65.81,696099,65.81
2025-12-18,65.81,65.89,63.83,64.35,397305,64.35
2025-12-19,64.86,67.3,64.12,65.11,603298,65.11
2025-12-22,65.63,66.91,64.0,64.4,1042957,64.4
2025-12-23,64.92,66.0,63.0,63.67,804021,63.67
2025-12-24,63.99,64.03,61.95,62.16,811434,62.16
2025-12-26,62.38,65.0,60.27,61.78,1959728,61.78
2025-12-29,62.17,65.33,62.0,63.9,1337290,63.9
2025-12-30,64.5,64.5,62.4,63.29,561095,63.29
2025-12-31,63.48,64.71,62.53,64.21,529438,64.21
2026-01-01,63.59,65.38,63.0,63.39,478693,63.39
2026-01-02,63.2,65.25,62.3,64.42,788816,64.42
2026-01-05,65.5,72.8,64.94,69.6,6998248,69.6
2026-01-06,70.0,81.0,69.3,77.7,29785193,77.7
2026-01-07,79.19,80.4,72.25,75.02,7121997,75.02
2026-01-08,74.25,75.22,71.0,71.89,2123854,71.89
2026-01-09,71.9,71.92,66.6,67.96,1780192,67.96
2026-01-12,68.1,68.95,65.13,67.98,1677810,67.98
2026-01-13,68.0,68.88,65.42,66.19,907827,66.19
2026-01-14,65.77,67.03,64.08,64.98,670027,64.98
2026-01-15,64.98,64.98,64.98,64.98,0,64.98
2026-01-16,65.12,67.1,64.6,64.95,845593,64.95
2026-01-19,64.95,69.47,63.85,68.39,1690594,68.39
2026-01-20,69.12,73.8,65.46,69.65,4550087,69.65
2026-01-21,68.65,69.64,64.5,66.08,1751637,66.08
2026-01-22,67.23,67.86,65.57,66.89,742717,66.89
2026-01-23,67.22,67.49,63.9,64.59,629316,64.59
2026-01-27,64.92,65.65,62.36,63.89,691002,63.89
2026-01-28,65.1,65.3,63.5,64.18,619977,64.18
2026-01-29,64.18,64.99,61.5,62.24,809568,62.24
2026-01-30,62.24,63.82,61.5,63.29,879943,63.29
2026-02-02,61.14,61.14,58.68,59.69,739858,59.69
2026-02-03,62.1,64.81,60.96,63.76,1058644,63.76
2026-02-04,63.98,67.0,62.76,66.69,751455,66.69
2026-02-05,67.2,67.2,63.54,65.48,627441,65.48
2026-02-06,65.0,66.0,63.52,65.32,528766,65.32
2026-02-09,65.66,68.5,65.1,67.1,892226,67.1
2026-02-10,67.09,68.64,66.5,66.95,390911,66.95
2026-02-11,67.66,67.9,65.32,66.3,587222,66.3
2026-02-12,66.0,66.7,65.12,65.84,407991,65.84
2026-02-13,65.5,65.5,63.29,63.83,406281,63.83
2026-02-16,64.9,65.45,62.62,64.85,523173,64.85
2026-02-17,64.9,66.99,64.51,66.55,448466,66.55
2026-02-18,66.5,66.88,65.05,65.22,310190,65.22
2026-02-19,65.02,65.72,63.3,63.61,446777,63.61
2026-02-20,63.31,63.84,62.55,63.07,355105,63.07
2026-02-23,63.3,64.04,61.8,62.13,395443,62.13
2026-02-24,63.0,63.0,61.23,62.01,357518,62.01
2026-02-25,62.01,64.6,62.01,63.33,526063,63.33
2026-02-26,63.34,63.99,62.51,63.06,244206,63.06
2026-02-27,63.06,63.49,61.57,62.49,229796,62.49
2026-03-02,60.0,61.27,59.22,60.36,666135,60.36
2026-03-04,59.1,59.99,57.76,58.49,505631,58.49
2026-03-05,58.41,60.0,58.01,59.78,365116,59.78
2026-03-06,59.78,62.34,59.58,61.36,502928,61.36
2026-03-09,59.67,60.95,58.69,58.91,385717,58.91
2026-03-10,59.9,61.0,58.75,60.14,449552,60.14
2026-03-11,60.86,62.34,59.3,60.18,1234572,60.18
2026-03-12,59.99,60.98,58.0,60.25,495829,60.25
2026-03-13,60.0,60.0,56.12,57.27,707795,57.27
2026-03-16,57.27,57.8,55.04,57.26,565248,57.26
2026-03-17,57.9,57.9,56.44,56.73,332648,56.73
2026-03-18,57.25,59.0,56.74,57.92,456900,57.92
2026-03-19,57.0,58.48,55.8,56.0,417503,56.0
2026-03-20,56.0,57.2,55.56,55.89,642318,55.89
2026-03-23,54.95,55.86,51.0,51.33,767266,51.33
2026-03-24,52.1,53.47,50.49,50.83,1112195,50.83
2026-03-25,51.0,55.85,50.7,54.41,1700380,54.41
2026-03-27,53.59,54.82,50.5,50.81,1157573,50.81
2026-03-30,50.71,50.71,46.0,46.68,1755113,46.68
2026-04-01,48.0,52.7,48.0,52.13,1115754,52.13
2026-04-02,50.15,54.04,49.15,53.29,894028,53.29
2026-04-06,53.5,56.45,52.29,55.91,1025348,55.91
2026-04-07,55.44,58.08,54.85,56.88,958824,56.88
2026-04-08,59.3,63.9,57.05,62.12,1644721,62.12
2026-04-09,61.51,63.44,59.89,61.33,999936,61.33
2026-04-10,63.0,63.88,61.61,63.25,569188,63.25
2026-04-13,60.46,63.5,60.46,62.7,827571,62.7
2026-04-15,63.95,66.18,62.4,65.12,686040,65.12
2026-04-16,64.8,67.0,64.79,66.15,472068,66.15
2026-04-17,66.16,69.23,66.16,67.6,616582,67.6
2026-04-20,67.9,68.44,65.0,65.38,593721,65.38
2026-04-21,65.38,67.4,65.2,65.83,355527,65.83
2026-04-22,65.83,67.9,65.26,67.73,534559,67.73
2026-04-23,68.0,74.75,68.0,72.05,3107802,72.05
2026-04-24,73.04,74.59,70.06,71.07,1012730,71.07
2026-04-27,72.14,72.6,69.75,71.24,896603,71.24
2026-04-28,72.31,73.11,70.5,70.91,435643,70.91
2026-04-29,61.51,62.23,58.41,59.66,5691146,59.66
2026-04-30,58.47,60.88,57.16,57.93,1171308,57.93
2026-05-01,57.93,57.93,57.93,57.93,0,57.93
2026-05-04,58.05,58.8,55.5,56.7,580791,56.7
2026-05-05,56.7,56.95,55.3,56.09,324708,56.09
2026-05-06,56.4,59.89,56.0,58.84,628106,58.84
2026-05-07,59.9,60.0,59.0,59.52,427809,59.52
2026-05-08,59.89,63.0,59.06,61.55,931552,61.55
2026-05-11,60.87,60.87,56.67,58.79,468033,58.79
2026-05-12,57.5,58.7,56.94,57.21,312480,57.21
2026-05-13,56.45,58.48,56.45,56.9,251645,56.9
2026-05-14,57.03,57.9,56.03,56.8,267592,56.8
2026-05-15,56.58,57.68,55.64,56.02,221204,56.02
2026-05-18,55.11,55.75,53.25,53.92,311117,53.92
2026-05-19,54.65,55.49,53.86,54.67,164268,54.67
2026-05-20,54.49,55.0,53.91,54.65,139234,54.65
2026-05-21,55.0,55.72,54.76,55.45,161319,55.45
2026-05-22,55.7,55.7,55.0,55.02,109501,55.02
2026-05-25,54.31,58.4,54.31,57.87,433364,57.87
2026-05-26,58.0,58.29,57.03,57.35,168383,57.35
2026-05-27,57.35,57.35,56.0,56.38,188182,56.38
2026-05-28,56.38,56.38,56.38,56.38,0,56.38
2026-05-29,56.38,56.97,54.49,55.06,349507,55.06
2026-06-01,56.15,56.15,54.0,54.05,222530,54.05
2026-06-02,54.0,55.33,52.98,54.45,190599,54.45
2026-06-03,55.27,56.57,54.01,54.93,343876,54.93
2026-06-04,54.5,55.49,53.9,54.04,202095,54.04
2026-06-05,54.2,55.5,54.0,54.22,168366,54.22
