date,open,high,low,close,volume,adj_close
2024-07-24,126.3755,128.2614,121.3497,123.3244,5717566,123.3244
2024-07-25,120.9547,122.3371,118.3184,119.0194,1201921,119.0194
2024-07-26,119.0787,127.3727,117.9926,125.9805,3863125,125.9805
2024-07-29,126.9778,129.1401,123.3244,126.2076,3294707,126.2076
2024-07-30,127.274,127.274,121.9322,122.7123,1013230,122.7123
2024-07-31,122.7123,125.1708,120.619,121.7051,752221,121.7051
2024-08-01,121.7446,122.9196,118.4961,119.4045,746765,119.4045
2024-08-02,118.6837,127.7677,117.0545,123.2553,3494495,123.2553
2024-08-05,116.0178,120.2339,114.5367,114.9514,1179159,114.9514
2024-08-06,115.3266,119.3749,112.8582,113.7665,566848,113.7665
2024-08-07,117.3014,117.3014,113.8455,114.5367,540917,114.5367
2024-08-08,114.5367,117.9926,113.964,116.0277,510996,116.0277
2024-08-09,117.0545,117.4001,114.3787,114.8527,389492,114.8527
2024-08-12,113.6579,116.4127,113.2926,114.359,456970,114.359
2024-08-13,112.6607,114.3787,112.0682,112.3052,438730,112.3052
2024-08-14,113.5493,114.3294,106.1439,106.8647,1056949,106.8647
2024-08-16,109.5998,110.8834,107.6349,110.0046,534049,110.0046
2024-08-19,110.3008,112.6113,110.3008,111.9498,524154,111.9498
2024-08-20,112.5126,113.3518,111.4956,112.9668,366960,112.9668
2024-08-21,113.0556,117.8938,112.5619,116.9558,1050588,116.9558
2024-08-22,117.9926,121.3003,117.1928,117.5779,933960,117.5779
2024-08-23,119.1083,129.8708,119.1083,126.5828,11424844,126.5828
2024-08-26,141.8873,151.8994,139.5966,151.8994,11442797,151.8994
2024-08-27,165.8807,180.6915,161.2894,173.3355,52491694,173.3355
2024-08-28,172.6937,173.1775,164.3306,168.5072,8462813,168.5072
2024-08-29,165.8807,166.8681,159.9564,161.398,3273717,161.398
2024-08-30,161.4276,171.262,156.7178,165.9795,6953900,165.9795
2024-09-02,167.3125,167.3618,159.9564,164.4885,1814149,164.4885
2024-09-03,161.9806,176.5939,159.9663,170.9164,5970815,170.9164
2024-09-04,166.8681,188.0081,166.8681,188.0081,9150462,188.0081
2024-09-05,195.2841,202.124,184.4791,186.878,8609902,186.878
2024-09-06,185.8768,196.0772,183.7158,186.1444,5081557,186.1444
2024-09-09,186.1444,187.9486,178.4322,181.2772,2547935,181.2772
2024-09-10,182.1,196.7215,181.4061,192.0426,5043591,192.0426
2024-09-11,193.0042,193.0042,181.4061,183.3192,2121986,183.3192
2024-09-12,184.3304,185.4208,179.8597,183.24,1617019,183.24
2024-09-13,183.3886,184.4791,178.5313,179.5028,1072624,179.5028
2024-09-16,180.9104,188.8407,173.5749,184.3105,3142516,184.3105
2024-09-17,184.3799,189.832,180.6626,184.8756,1878035,184.8756
2024-09-18,184.3898,185.8074,178.5809,180.1174,1117977,180.1174
2024-09-19,182.3974,183.2895,167.528,170.6506,2024812,170.6506
2024-09-20,172.3853,178.2339,172.2862,173.7335,1615311,173.7335
2024-09-23,174.467,176.4397,170.7893,172.5538,871614,172.5538
2024-09-24,172.9305,172.9305,166.0411,166.844,1091125,166.844
2024-09-25,167.875,171.4833,167.528,170.0558,968126,170.0558
2024-09-26,170.5019,170.5019,165.9419,167.2405,772428,167.2405
2024-09-27,168.3607,177.4409,167.5379,170.2441,2209497,170.2441
2024-09-30,170.5019,172.8314,165.7437,171.6121,998848,171.6121
2024-10-01,171.0967,172.4745,167.6271,168.1624,736334,168.1624
2024-10-03,166.3285,168.2021,162.2345,163.1465,1127972,163.1465
2024-10-04,164.455,167.0918,157.7142,161.8677,1008594,161.8677
2024-10-07,162.7698,166.5367,153.6896,156.5247,999849,156.5247
2024-10-08,157.0203,161.4613,154.6412,160.1132,1031041,160.1132
2024-10-09,161.3622,165.0498,158.6064,159.4589,726880,159.4589
2024-10-10,161.3721,176.2018,160.6088,168.7374,4628971,168.7374
2024-10-11,169.2132,170.2541,164.5541,166.16,1301594,166.16
2024-10-14,166.5367,176.1522,162.978,174.2192,2995239,174.2192
2024-10-15,175.8548,182.2487,174.7644,176.6082,3542643,176.6082
2024-10-16,176.0035,176.0035,169.808,171.8104,1441068,171.8104
2024-10-17,172.3853,174.2688,164.4649,165.8032,1322228,165.8032
2024-10-18,164.455,169.2033,160.589,166.7052,1031798,166.7052
2024-10-21,168.1129,171.7906,163.8999,166.5367,1459310,166.5367
2024-10-22,166.6854,166.9828,154.7404,155.9101,1237459,155.9101
2024-10-23,156.6238,163.315,151.6773,157.7935,1633753,157.7935
2024-10-24,158.9038,160.4106,155.2856,156.4652,780488,156.4652
2024-10-25,156.6238,157.2483,146.7208,150.0317,1863987,150.0317
2024-10-28,150.2696,155.6821,147.2958,152.7181,1297853,152.7181
2024-10-29,152.0143,154.3934,149.437,151.8062,590132,151.8062
2024-10-30,151.6773,159.5977,151.2709,156.713,955845,156.713
2024-10-31,156.029,156.8716,152.6785,153.6896,578768,153.6896
2024-11-01,154.5917,165.3472,154.5917,163.9296,956593,163.9296
2024-11-04,162.5716,163.1961,156.6734,157.4268,770437,157.4268
2024-11-05,157.6052,163.4142,157.1591,161.719,1127078,161.719
2024-11-06,164.5541,194.0549,162.3832,190.8828,11196151,190.8828
2024-11-07,191.3091,195.2346,180.3156,181.8521,5215075,181.8521
2024-11-08,181.4061,193.6287,179.3243,188.1766,6752815,188.1766
2024-11-11,188.3947,205.6828,184.6972,190.0501,10739477,190.0501
2024-11-12,191.319,195.2643,184.9351,186.0255,2843260,186.0255
2024-11-13,185.3712,187.443,176.5587,177.5301,2322431,177.5301
2024-11-14,178.4718,189.1282,178.4718,181.3069,2537758,181.3069
2024-11-18,181.3069,186.1643,176.747,183.7158,1579202,183.7158
2024-11-19,185.3712,195.2841,183.6365,186.5509,4805262,186.5509
2024-11-21,185.3712,190.6746,183.5869,188.0378,2479047,188.0378
2024-11-22,189.3364,203.1153,188.9399,190.0402,7977075,190.0402
2024-11-25,194.9768,196.2655,188.1468,189.2769,1774645,189.2769
2024-11-26,189.5148,216.9934,188.6326,214.3367,17210964,214.3367
2024-11-27,215.7543,225.915,212.0468,222.4157,12232153,222.4157
2024-11-28,222.842,225.0228,215.8038,219.6897,5193920,219.6897
2024-11-29,220.5422,224.775,218.0243,221.1568,2124085,221.1568
2024-12-02,221.2063,231.7636,214.2277,225.9943,3697123,225.9943
2024-12-03,227.3028,228.0859,219.1742,220.1358,1493050,220.1358
2024-12-04,220.1457,223.8829,216.2004,221.8904,1214675,221.8904
2024-12-05,221.9102,222.3463,216.805,218.8074,1089939,218.8074
2024-12-06,219.0751,219.8582,211.1448,215.8038,1500876,215.8038
2024-12-09,214.7134,218.7777,206.1883,208.4881,1350334,208.4881
2024-12-10,209.3604,216.0021,207.7149,212.9489,1826774,212.9489
2024-12-11,213.3256,218.8273,209.1622,213.9204,1894601,213.9204
2024-12-12,212.8299,220.8495,210.8474,214.4458,1512349,214.4458
2024-12-13,210.7483,212.8696,206.1883,211.2736,1215817,211.2736
2024-12-16,212.5326,219.0751,206.2875,207.5563,1356843,207.5563
2024-12-17,208.6665,209.0135,195.6311,199.4773,1646794,199.4773
2024-12-18,199.1303,204.2057,197.2964,199.3484,884216,199.3484
2024-12-19,196.7711,198.2382,193.817,194.9669,610223,194.9669
2024-12-20,196.2754,201.8465,182.4965,184.3898,1679888,184.3898
2024-12-23,187.106,188.246,180.5635,183.8744,953417,183.8744
2024-12-24,184.4295,184.9747,179.4731,180.4842,749058,180.4842
2024-12-26,181.8918,186.8086,177.3814,185.5397,1322008,185.5397
2024-12-27,186.8582,195.978,182.0306,191.2595,1862918,191.2595
2024-12-30,191.2694,193.7377,180.7122,183.5274,1039734,183.5274
2024-12-31,182.3974,190.5755,181.6935,189.1084,887863,189.1084
2025-01-01,189.832,198.2481,188.0874,193.9756,1892007,193.9756
2025-01-02,194.2928,199.9432,192.9149,196.7711,1182302,196.7711
2025-01-03,196.6719,202.4214,190.3872,191.0216,1510197,191.0216
2025-01-06,191.319,194.1838,180.7122,182.1991,1337614,182.1991
2025-01-07,184.4196,191.2198,183.1904,189.7626,860725,189.7626
2025-01-08,189.2868,189.7329,183.0912,185.6686,694841,185.6686
2025-01-09,185.173,189.039,178.7792,180.1174,621451,180.1174
2025-01-10,180.1174,180.9005,171.5923,172.7719,1135796,172.7719
2025-01-13,169.0149,171.3247,157.0203,160.0339,1993431,160.0339
2025-01-14,164.455,165.4463,159.112,163.3943,1275958,163.3943
2025-01-15,166.0113,167.3991,157.4268,159.2012,974776,159.2012
2025-01-16,162.0858,168.2417,161.4316,162.3634,829991,162.3634
2025-01-17,161.8777,163.8602,159.7067,161.729,653355,161.729
2025-01-20,162.6707,172.8711,161.1045,169.8873,1314270,169.8873
2025-01-21,170.0062,177.2427,161.9768,163.1168,1757372,163.1168
2025-01-22,163.1168,166.5367,156.8716,164.7028,998247,164.7028
2025-01-23,165.7932,170.2243,164.455,165.6247,818496,165.6247
2025-01-24,166.8837,166.9332,159.6968,160.2916,728165,160.2916
2025-01-27,158.7055,159.5878,146.7109,148.069,1273468,148.069
2025-01-28,149.6848,151.7566,135.8563,140.8326,2372856,140.8326
2025-01-29,142.4583,151.0131,141.348,148.3961,876841,148.3961
2025-01-30,148.6935,150.6265,142.7457,143.8857,605110,143.8857
2025-01-31,145.0356,148.6935,143.8857,148.2474,645178,148.2474
2025-02-01,149.2486,162.3733,148.6439,158.2991,2756868,158.2991
2025-02-03,154.6412,155.5334,146.0269,147.3553,1197785,147.3553
2025-02-04,149.6352,150.5769,144.3516,147.4841,907355,147.4841
2025-02-05,148.4853,150.3589,145.6205,146.0567,1238459,146.0567
2025-02-06,146.7109,148.6935,145.9575,146.8596,479963,146.8596
2025-02-07,146.8596,146.8893,139.3754,140.1882,1038558,140.1882
2025-02-10,140.0296,140.9515,133.2393,134.9344,1089146,134.9344
2025-02-11,134.4189,135.0534,126.2507,127.0735,1376524,127.0735
2025-02-12,126.8256,128.1936,118.3699,127.2519,2123311,127.2519
2025-02-13,127.579,134.8154,127.579,130.9593,1215166,130.9593
2025-02-14,132.0696,132.3372,120.9374,123.6337,1080414,123.6337
2025-02-17,123.9112,127.5988,120.6103,123.4652,784832,123.4652
2025-02-18,123.4156,126.3399,118.9548,121.0365,598160,121.0365
2025-02-19,120.9374,126.8851,119.1035,124.2681,634756,124.2681
2025-02-20,124.0599,129.9482,123.4652,127.0338,1058107,127.0338
2025-02-21,126.0425,131.2468,123.6139,124.3772,967055,124.3772
2025-02-24,119.5496,124.4862,119.5496,121.5123,850093,121.5123
2025-02-25,121.9287,125.5766,120.1443,121.3339,532289,121.3339
2025-02-27,121.433,121.7701,113.9983,114.9797,750865,114.9797
2025-02-28,113.5622,114.4841,109.3591,110.5288,797577,110.5288
2025-03-03,111.6292,113.0963,102.4994,107.1188,1158656,107.1188
2025-03-04,106.068,114.8608,105.8797,112.6502,1280785,112.6502
2025-03-05,112.9971,121.6808,112.6403,120.749,1266435,120.749
2025-03-06,121.9287,125.2991,121.2447,122.5532,1160434,122.5532
2025-03-07,122.4243,127.1726,121.4429,122.3054,967132,122.3054
2025-03-10,122.91,125.5964,117.6166,118.5186,613362,118.5186
2025-03-11,116.9722,117.1705,114.1966,114.4444,541072,114.4444
2025-03-12,115.1879,116.4766,112.0059,112.898,656974,112.898
2025-03-13,113.701,113.9884,109.9341,110.6676,735736,110.6676
2025-03-17,110.9055,112.5114,107.208,108.5363,650450,108.5363
2025-03-18,108.5363,108.5363,108.5363,108.5363,0,108.5363
2025-03-19,115.2672,124.962,114.9996,122.6523,1796486,122.6523
2025-03-20,122.92,125.3982,119.163,120.8581,1036000,120.8581
2025-03-21,120.7094,127.807,120.0353,124.7142,2107232,124.7142
2025-03-24,124.7241,130.4736,124.7241,129.4823,1702378,129.4823
2025-03-25,130.4934,132.139,123.713,124.3772,1116642,124.3772
2025-03-26,124.0699,125.9236,119.6983,120.1642,613684,120.1642
2025-03-27,119.9461,127.2816,119.0143,125.7947,1652755,125.7947
2025-03-28,124.2285,129.5517,120.4516,121.6709,1333754,121.6709
2025-04-01,120.0452,124.2384,120.0452,123.138,460019,123.138
2025-04-02,124.0996,124.0996,120.0254,122.2756,581943,122.2756
2025-04-03,120.8382,125.6956,120.4913,124.0699,460761,124.0699
2025-04-04,123.1182,123.6634,112.6205,114.7418,1141187,114.7418
2025-04-07,105.0767,108.6454,103.2329,107.4162,1086456,107.4162
2025-04-08,111.0245,113.7208,107.7037,111.5102,630723,111.5102
2025-04-09,110.5487,110.965,106.9305,107.892,397529,107.892
2025-04-11,110.0332,115.9809,109.825,114.9599,1076193,114.9599
2025-04-15,118.4393,125.8443,117.4084,123.5147,1306545,123.5147
2025-04-16,123.4156,126.8851,122.0674,125.9236,695784,125.9236
2025-04-17,125.3982,134.4189,124.0104,129.5319,2398915,129.5319
2025-04-21,132.8328,134.8154,129.3832,130.1266,2008423,130.1266
2025-04-22,130.6421,131.7424,126.8851,127.4204,1047067,127.4204
2025-04-23,128.6694,149.437,128.3126,144.3417,17447022,144.3417
2025-04-24,142.5475,147.2066,141.4174,143.2414,4436790,143.2414
2025-04-25,142.7458,143.2612,133.3285,135.0335,2438942,135.0335
2025-04-28,135.0236,136.6493,132.3769,133.3186,1313942,133.3186
2025-04-29,133.3781,136.4412,131.1377,131.6433,776204,131.6433
2025-04-30,131.7325,133.1203,127.2321,128.4018,853236,128.4018
2025-05-02,128.3522,137.1251,128.2134,131.8416,2408356,131.8416
2025-05-05,132.2876,134.8848,130.2654,133.7944,1027286,133.7944
2025-05-06,134.3099,135.9158,126.2408,127.4502,1040267,127.4502
2025-05-07,125.3982,130.3447,125.0017,129.2345,1037773,129.2345
2025-05-08,130.7016,133.8241,125.8938,126.9644,999379,126.9644
2025-05-09,124.8926,128.838,123.2173,127.9656,915771,127.9656
2025-05-12,133.1302,136.798,132.6346,135.2813,1935765,135.2813
2025-05-13,135.9653,139.7223,133.2889,135.8266,2934743,135.8266
2025-05-14,136.7683,137.7893,134.865,135.8166,908507,135.8166
2025-05-15,136.7484,141.9626,136.4411,138.0768,1946005,138.0768
2025-05-16,139.1771,140.5451,137.2441,138.1363,849345,138.1363
2025-05-19,139.1276,141.5562,136.5898,138.2552,1257328,138.2552
2025-05-20,138.9293,140.3369,133.1302,133.7845,883164,133.7845
2025-05-21,134.4189,134.7163,132.0497,133.7845,447998,133.7845
2025-05-22,133.3285,137.3829,132.9122,134.1314,693112,134.1314
2025-05-23,134.7659,136.798,132.8527,136.0744,700818,136.0744
2025-05-26,137.4919,138.0371,134.8154,134.9641,445075,134.9641
2025-05-27,135.4994,136.689,134.0224,134.8353,496193,134.8353
2025-05-28,135.202,138.5328,135.1525,135.4895,602075,135.4895
2025-05-29,136.5998,139.7223,135.8067,136.233,774342,136.233
2025-05-30,136.5998,136.8674,133.0608,134.8353,418539,134.8353
2025-06-02,135.3012,136.7385,132.8329,136.1537,524621,136.1537
2025-06-03,136.798,137.591,133.1699,133.6556,362748,133.6556
2025-06-04,133.6556,134.3297,131.8317,132.3669,409675,132.3669
2025-06-05,132.9023,136.5403,132.7337,134.9939,542786,134.9939
2025-06-06,135.8067,136.2032,133.388,133.5367,367177,133.5367
2025-06-09,134.4189,136.798,133.9233,135.0732,513347,135.0732
2025-06-10,136.005,142.7458,134.5775,141.239,3417720,141.239
2025-06-11,143.6379,144.6292,137.1053,138.5526,2406824,138.5526
2025-06-12,138.7608,141.4472,133.9233,134.8452,983544,134.8452
2025-06-13,133.3186,135.1327,131.8515,132.9716,689867,132.9716
2025-06-16,133.9728,135.0434,128.6199,131.9605,663851,131.9605
2025-06-17,132.585,136.689,131.3955,132.2976,691655,132.2976
2025-06-18,132.3372,132.823,128.8776,129.284,495588,129.284
2025-06-19,129.3633,130.8404,125.2396,126.4093,437903,126.4093
2025-06-20,126.4093,127.4799,123.8617,124.5159,981138,124.5159
2025-06-23,123.7229,126.211,123.138,125.5667,305605,125.5667
2025-06-24,128.8677,128.8677,126.0128,126.6472,534988,126.6472
2025-06-25,126.9347,131.0485,126.9347,130.4141,697529,130.4141
2025-06-26,130.8503,132.139,129.4625,130.3546,374347,130.3546
2025-06-27,130.3546,131.3459,129.859,130.1465,349309,130.1465
2025-06-30,131.0981,132.6842,128.7586,129.512,482391,129.512
2025-07-01,129.7598,131.4153,129.1948,130.3546,296198,130.3546
2025-07-02,130.3546,130.9494,126.8752,127.2816,532265,127.2816
2025-07-03,128.1639,129.3435,126.6769,128.8677,358340,128.8677
2025-07-04,128.9569,129.74,126.6968,127.926,321827,127.926
2025-07-07,127.807,128.3225,124.5457,125.2594,363752,125.2594
2025-07-08,125.2594,127.0834,122.9299,124.397,307107,124.397
2025-07-09,124.4267,128.8677,124.3672,126.786,588666,126.786
2025-07-10,127.7575,128.382,125.4577,126.667,279249,126.667
2025-07-11,126.5778,127.3808,124.9025,125.874,253660,125.874
2025-07-14,125.7947,125.8145,124.5556,124.9719,156180,124.9719
2025-07-15,125.8839,126.8851,124.3772,124.7241,267287,124.7241
2025-07-16,124.8728,125.9136,123.9112,124.8133,382114,124.8133
2025-07-17,125.3883,127.7773,124.7538,125.527,461121,125.527
2025-07-18,125.8938,126.0921,122.92,123.7923,326863,123.7923
2025-07-21,123.8121,124.0996,121.4826,122.8605,322156,122.8605
2025-07-22,123.8022,124.7836,120.2534,120.6003,373393,120.6003
2025-07-23,122.3153,122.3153,120.4417,121.1951,298607,121.1951
2025-07-24,121.78,121.9881,118.4988,119.5694,353417,119.5694
2025-07-25,119.5793,121.9287,117.8644,119.1035,363702,119.1035
2025-07-28,118.9548,119.7478,115.3366,116.1395,245148,116.1395
2025-07-29,115.5844,117.9536,114.6625,117.4976,278844,117.4976
2025-07-30,117.4679,119.4703,115.1879,115.5745,208462,115.5745
2025-07-31,114.7914,115.8719,112.7989,114.603,215441,114.603
2025-08-01,114.2462,115.5349,111.8671,112.3429,215090,112.3429
2025-08-04,112.898,121.8494,112.3627,120.4516,1753156,120.4516
2025-08-05,119.9461,123.9112,117.6661,120.2435,756187,120.2435
2025-08-06,120.9374,121.2447,116.2288,117.3687,319131,117.3687
2025-08-07,116.09,117.3489,114.0083,116.1197,226395,116.1197
2025-08-08,117.7553,117.7553,114.1173,115.515,376589,115.515
2025-08-11,115.4853,115.4853,111.3417,112.0059,329216,112.0059
2025-08-12,112.2041,113.6117,110.628,111.5697,240904,111.5697
2025-08-13,111.9166,112.6304,111.074,111.6688,176480,111.6688
2025-08-14,112.0158,115.287,108.0605,108.3083,419145,108.3083
2025-08-18,110.5189,110.628,107.8028,108.6454,348015,108.6454
2025-08-19,109.0419,111.421,108.6652,109.9935,534768,109.9935
2025-08-20,110.1521,114.4345,110.0332,111.9365,512946,111.9365
2025-08-21,112.1347,116.7244,112.1347,113.1558,1040239,113.1558
2025-08-22,113.1558,113.7902,111.2227,111.4606,253570,111.4606
2025-08-25,111.3417,113.8001,111.2723,111.7878,219424,111.7878
2025-08-26,111.3417,111.3417,108.5463,109.3591,212884,109.3591
2025-08-28,109.3591,109.3988,106.9106,107.3468,270739,107.3468
2025-08-29,107.436,108.4471,105.8698,106.3456,249013,106.3456
2025-09-01,106.068,111.8175,106.0581,111.2426,497295,111.2426
2025-09-02,111.2426,113.9983,110.4,112.8286,353586,112.8286
2025-09-03,112.8286,114.1867,112.333,113.81,452615,113.81
2025-09-04,114.83,115.82,113.02,113.63,284355,113.63
2025-09-05,113.63,114.54,111.22,113.54,213514,113.54
2025-09-08,113.54,114.2,112.0,112.3,153300,112.3
2025-09-09,112.3,114.8,111.1,111.73,275939,111.73
2025-09-10,112.01,116.4,111.16,111.84,714677,111.84
2025-09-11,112.48,114.75,110.69,110.94,410747,110.94
2025-09-12,111.8,112.79,109.32,110.17,425139,110.17
2025-09-15,110.3,112.69,110.03,111.58,385415,111.58
2025-09-16,111.6,113.8,111.0,111.87,349314,111.87
2025-09-17,112.74,113.76,111.6,112.13,389636,112.13
2025-09-18,112.49,114.41,111.6,112.33,493120,112.33
2025-09-19,112.35,113.34,111.69,112.29,275829,112.29
2025-09-22,110.63,112.4,110.25,110.71,325041,110.71
2025-09-23,110.79,112.0,109.11,109.4,291246,109.4
2025-09-24,109.45,110.0,108.25,108.53,267105,108.53
2025-09-25,108.5,110.25,108.2,108.71,275560,108.71
2025-09-26,108.1,109.83,105.2,105.5,332436,105.5
2025-09-29,105.55,106.21,104.79,105.26,297770,105.26
2025-09-30,105.68,106.1,104.94,105.5,174975,105.5
2025-10-01,106.28,106.3,104.76,105.41,220447,105.41
2025-10-03,105.4,110.9,105.39,109.47,608718,109.47
2025-10-06,109.95,109.95,106.8,107.13,207383,107.13
2025-10-07,107.49,108.38,106.8,107.36,177028,107.36
2025-10-08,108.0,108.01,105.35,105.55,207269,105.55
2025-10-09,105.56,106.75,105.05,106.28,167777,106.28
2025-10-10,106.05,107.5,106.01,106.93,173782,106.93
2025-10-13,105.6,106.61,105.04,105.59,135904,105.59
2025-10-14,105.31,106.34,104.56,104.92,148353,104.92
2025-10-15,105.6,107.1,104.63,106.07,168210,106.07
2025-10-16,106.5,107.0,105.51,106.09,181512,106.09
2025-10-17,106.0,106.03,104.48,105.04,209585,105.04
2025-10-20,105.04,105.51,103.71,104.06,196429,104.06
2025-10-21,106.8,106.8,105.08,105.89,60251,105.89
2025-10-23,106.23,110.38,106.1,108.16,539034,108.16
2025-10-24,108.16,108.16,106.0,106.82,184286,106.82
2025-10-27,107.5,107.57,105.7,105.95,152594,105.95
2025-10-28,106.8,107.61,103.25,105.33,792732,105.33
2025-10-29,103.0,108.5,102.7,105.36,733436,105.36
2025-10-30,106.0,106.19,104.1,105.52,221418,105.52
2025-10-31,106.19,106.19,104.3,104.47,181178,104.47
2025-11-03,104.99,105.0,103.71,103.93,172360,103.93
2025-11-04,103.95,104.48,102.68,103.15,204092,103.15
2025-11-06,103.2,103.2,98.51,99.29,368388,99.29
2025-11-07,99.0,101.5,96.46,100.59,429352,100.59
2025-11-10,101.45,101.7,97.72,98.39,235550,98.39
2025-11-11,98.39,98.39,97.0,97.64,196250,97.64
2025-11-12,97.15,105.99,97.15,101.9,1174896,101.9
2025-11-13,102.39,102.72,99.12,100.03,287385,100.03
2025-11-14,99.0,101.44,98.76,101.05,302419,101.05
2025-11-17,101.05,101.05,99.3,99.84,264471,99.84
2025-11-18,99.6,100.4,98.64,99.01,218707,99.01
2025-11-19,99.02,99.24,97.79,98.53,249946,98.53
2025-11-20,99.0,102.0,98.22,98.67,217068,98.67
2025-11-21,98.67,98.81,97.0,97.22,169601,97.22
2025-11-24,97.51,98.26,96.53,97.35,187662,97.35
2025-11-25,97.5,98.5,95.45,96.04,235889,96.04
2025-11-26,96.3,97.89,96.25,97.26,186123,97.26
2025-11-27,97.6,98.39,96.11,96.56,162362,96.56
2025-11-28,96.88,97.04,96.0,96.17,135127,96.17
2025-12-01,96.49,97.04,95.51,96.14,142378,96.14
2025-12-02,95.61,96.08,94.6,95.17,141377,95.17
2025-12-03,95.17,95.82,93.9,94.14,136758,94.14
2025-12-04,94.45,94.56,92.7,93.49,230213,93.49
2025-12-05,93.74,94.0,91.11,91.33,259893,91.33
2025-12-08,91.33,92.91,88.1,88.64,376751,88.64
2025-12-09,88.59,89.92,85.6,89.02,332518,89.02
2025-12-10,89.0,92.38,88.47,88.96,329994,88.96
2025-12-11,89.0,89.04,87.0,87.74,264547,87.74
2025-12-12,88.0,89.5,87.8,88.12,224772,88.12
2025-12-15,87.95,90.71,87.01,90.12,260776,90.12
2025-12-16,89.97,90.21,88.0,88.22,159156,88.22
2025-12-17,88.23,89.89,87.0,87.22,282328,87.22
2025-12-18,87.51,87.51,85.5,86.34,173084,86.34
2025-12-19,86.4,87.84,86.27,86.8,356222,86.8
2025-12-22,87.98,101.0,87.8,97.96,21538792,97.96
2025-12-23,97.96,98.91,95.21,95.69,2888798,95.69
2025-12-24,96.0,96.79,93.58,93.84,787198,93.84
2025-12-26,94.0,94.89,92.65,92.99,736600,92.99
2025-12-29,93.0,93.92,91.96,92.24,312858,92.24
2025-12-30,92.0,92.0,89.56,90.09,397851,90.09
2025-12-31,90.19,91.95,90.19,91.04,311392,91.04
2026-01-01,91.29,93.05,90.7,91.23,304051,91.23
2026-01-02,91.26,93.75,90.7,92.65,372876,92.65
2026-01-05,92.65,92.9,90.91,91.26,219384,91.26
2026-01-06,91.88,91.88,90.26,90.82,200161,90.82
2026-01-07,90.4,91.91,90.4,91.58,144634,91.58
2026-01-08,91.49,91.49,87.91,88.41,272978,88.41
2026-01-09,88.0,88.5,84.9,85.33,401149,85.33
2026-01-12,85.24,85.3,81.25,83.51,525589,83.51
2026-01-13,83.97,84.95,82.95,83.69,219428,83.69
