date,open,high,low,close,volume,adj_close
2024-09-24 00:00:00,313.1355,339.8215,313.1355,330.3265,4000,330.3265
2024-09-25 00:00:00,336.0735,336.0735,336.0735,336.0735,1000,336.0735
2024-09-26 00:00:00,344.8189,344.8189,319.2823,332.8252,4000,332.8252
2024-09-27 00:00:00,338.922,338.922,329.8268,333.3249,3000,333.3249
2024-09-30 00:00:00,344.8189,344.8189,316.6837,329.8268,19000,329.8268
2024-10-01 00:00:00,324.8294,324.8294,324.8294,324.8294,1000,324.8294
2024-10-03 00:00:00,315.8341,315.8341,315.8341,315.8341,1000,315.8341
2024-10-04 00:00:00,301.8415,331.6258,300.842,331.6258,60000,331.6258
2024-10-07 00:00:00,324.8294,339.8215,320.8315,338.6721,11000,338.6721
2024-10-08 00:00:00,321.731,336.7731,321.731,335.8236,4000,335.8236
2024-10-09 00:00:00,335.8236,335.8236,335.8236,335.8236,0,335.8236
2024-10-10 00:00:00,335.8236,335.8236,335.8236,335.8236,0,335.8236
2024-10-11 00:00:00,337.3228,337.3228,337.3228,337.3228,1000,337.3228
2024-10-14 00:00:00,350.8158,350.8158,334.8242,343.8194,7000,343.8194
2024-10-15 00:00:00,328.8273,342.8199,326.6284,342.8199,4000,342.8199
2024-10-16 00:00:00,342.8199,342.8199,342.8199,342.8199,0,342.8199
2024-10-17 00:00:00,342.8199,342.8199,342.8199,342.8199,0,342.8199
2024-10-18 00:00:00,326.0787,349.8163,326.0787,348.8168,6000,348.8168
2024-10-21 00:00:00,348.8168,348.8168,348.8168,348.8168,0,348.8168
2024-10-22 00:00:00,348.8168,348.8168,348.8168,348.8168,0,348.8168
2024-10-23 00:00:00,348.8168,348.8168,348.8168,348.8168,0,348.8168
2024-10-24 00:00:00,350.8157,350.8157,350.8157,350.8157,1000,350.8157
2024-10-25 00:00:00,348.7668,348.8168,348.7668,348.8168,2000,348.8168
2024-10-28 00:00:00,347.8173,347.8173,347.8173,347.8173,3000,347.8173
2024-10-29 00:00:00,347.8173,347.8173,347.8173,347.8173,0,347.8173
2024-10-30 00:00:00,347.8173,347.8173,347.8173,347.8173,0,347.8173
2024-10-31 00:00:00,347.8173,347.8173,347.8173,347.8173,0,347.8173
2024-11-01 00:00:00,374.8032,374.8032,374.8032,374.8032,1000,374.8032
2024-11-04 00:00:00,374.8032,379.8005,374.8032,379.8005,1000,379.8005
2024-11-05 00:00:00,369.8058,380.8,360.8105,379.8005,2500,379.8005
2024-11-06 00:00:00,387.7963,387.7963,374.8032,374.8032,1500,374.8032
2024-11-07 00:00:00,374.8032,374.8032,374.8032,374.8032,0,374.8032
2024-11-08 00:00:00,374.8032,374.8032,374.8032,374.8032,0,374.8032
2024-11-11 00:00:00,374.8032,374.8032,374.8032,374.8032,0,374.8032
2024-11-12 00:00:00,357.8121,374.7032,357.8121,374.7032,2500,374.7032
