date,open,high,low,close,volume,adj_close
2024-05-21,414.348,434.481,414.348,429.9633,91531,429.9633
2024-05-22,434.0391,447.7885,430.7982,434.3828,82060,434.3828
2024-05-23,435.4631,440.3245,424.3163,434.1864,44848,434.1864
2024-05-24,435.4631,439.9808,427.2135,429.5214,46830,429.5214
2024-05-27,429.5215,443.4182,424.3654,437.0345,105869,437.0345
2024-05-28,440.5209,440.5209,424.2672,427.6063,46907,427.6063
2024-05-29,427.6063,430.8963,420.3879,421.6155,23382,421.6155
2024-05-30,425.8386,425.8386,415.6247,418.0309,27625,418.0309
2024-05-31,418.0308,423.6779,403.6431,405.8528,67126,405.8528
2024-06-03,417.3925,427.1644,411.1561,422.4994,58330,422.4994
2024-06-04,417.4416,424.5618,387.6349,395.6881,127203,395.6881
2024-06-05,402.8083,424.3163,390.6303,412.6784,78824,412.6784
2024-06-06,412.6784,421.7137,408.6518,414.5935,41823,414.5935
2024-06-07,414.5935,447.0028,412.5802,433.4007,76642,433.4007
2024-06-10,439.6861,453.8284,439.637,447.101,78340,447.101
2024-06-11,447.101,469.051,445.8243,463.3057,102072,463.3057
2024-06-12,464.9753,528.2716,463.5512,497.8756,798872,497.8756
2024-06-13,499.2996,512.5088,498.0229,509.4644,184356,509.4644
2024-06-14,509.7099,520.513,501.1165,514.2275,116055,514.2275
2024-06-18,515.5043,526.4056,512.7053,524.3923,139540,524.3923
2024-06-19,523.5083,526.4546,509.7099,521.937,72012,521.937
2024-06-20,521.937,539.1237,512.7052,537.5032,135685,537.5032
2024-06-21,544.9673,555.8686,526.9949,529.6465,92468,529.6465
2024-06-24,529.6465,543.0031,519.6291,528.8118,163033,528.8118
2024-06-25,535.9319,541.0389,521.5441,529.2537,128025,529.2537
2024-06-26,531.3161,548.9939,522.4281,544.2307,114515,544.2307
2024-06-27,545.0655,549.976,533.2803,539.0255,85907,539.0255
2024-06-28,538.1908,545.0655,534.9498,540.4496,66557,540.4496
2024-07-01,543.1012,559.6496,535.2444,543.8869,94865,543.8869
2024-07-02,551.2037,552.7259,536.7668,541.8246,71193,541.8246
2024-07-03,543.3959,545.0655,535.2935,538.8782,30188,538.8782
2024-07-04,537.2087,544.9182,533.2803,541.088,45979,541.088
2024-07-05,542.7085,542.8558,522.5263,528.6154,63666,528.6154
2024-07-08,528.5662,535.2444,516.3881,525.9145,46082,525.9145
2024-07-09,521.495,530.3339,516.6336,519.7764,58317,519.7764
2024-07-10,519.5309,523.9013,508.9734,515.1606,87608,515.1606
2024-07-11,510.9375,529.0082,508.7278,511.3304,99382,511.3304
2024-07-12,511.2812,518.1559,498.2193,499.8398,91270,499.8398
2024-07-15,507.1073,513.2946,491.1482,503.6208,76108,503.6208
2024-07-16,507.9421,517.5666,503.8172,512.4597,67378,512.4597
2024-07-18,519.3835,530.0394,510.692,510.9866,78291,510.9866
2024-07-19,511.8265,521.9049,499.7225,504.4159,52868,504.4159
2024-07-22,497.0053,513.8027,493.8928,509.801,70242,509.801
2024-07-23,516.6681,516.6681,477.2436,501.6987,69371,501.6987
2024-07-24,503.9218,528.6239,501.5998,524.2763,45993,524.2763
2024-07-25,523.6835,523.6835,495.6713,500.3153,112551,500.3153
2024-07-26,506.8861,561.4776,501.501,547.5951,372357,547.5951
2024-07-29,547.7433,580.1524,547.7433,564.7383,212754,564.7383
2024-07-30,564.7383,567.9496,543.0005,555.6479,372822,555.6479
2024-07-31,555.9444,581.9803,555.9444,570.1727,354921,570.1727
2024-08-01,572.0007,590.8236,564.6395,579.7077,340941,579.7077
2024-08-02,583.9565,589.8849,569.1352,578.4232,252891,578.4232
2024-08-05,566.171,574.0757,540.8761,562.6633,245543,562.6633
2024-08-06,563.2067,597.2955,543.4945,549.8676,709161,549.8676
2024-08-07,566.171,577.8303,548.4349,552.2885,132657,552.2885
2024-08-08,552.7331,576.9905,546.4094,558.5134,171270,558.5134
2024-08-09,558.3157,565.6769,550.3617,553.1283,92941,553.1283
2024-08-12,549.2748,556.9325,540.0362,545.3225,64089,545.3225
2024-08-13,539.2952,552.2885,533.1196,539.0975,87323,539.0975
2024-08-14,528.6239,555.5491,528.6239,539.2458,127834,539.2458
2024-08-16,547.2986,561.2306,544.4332,554.8574,66414,554.8574
2024-08-19,555.2033,572.5935,552.9801,569.9257,85025,569.9257
2024-08-20,572.0995,576.0518,564.7383,570.7656,69768,570.7656
2024-08-21,573.0876,578.028,565.2323,575.0143,80913,575.0143
2024-08-22,575.2614,587.5631,566.1711,574.3228,53089,574.3228
2024-08-23,577.8798,591.0213,570.1234,586.1303,257832,586.1303
2024-08-26,585.9327,596.8016,573.4334,584.1047,116709,584.1047
2024-08-27,582.9684,611.6228,581.4863,597.3944,310510,597.3944
2024-08-28,602.236,613.4013,575.4095,580.2512,198095,580.2512
2024-08-29,580.4982,591.6141,565.0841,569.9751,112093,569.9751
2024-08-30,569.1352,581.3875,535.5404,540.4315,894893,540.4315
2024-09-02,538.5047,539.2952,523.9799,532.9715,317369,532.9715
2024-09-03,532.9715,546.2612,526.1043,537.319,127978,537.319
2024-09-04,537.7143,551.3498,531.5881,548.2373,172016,548.2373
2024-09-05,549.3242,549.7194,533.6631,536.2815,58964,536.2815
2024-09-06,541.6666,541.6666,521.065,525.215,62361,525.215
2024-09-09,520.2252,536.0345,512.6169,529.4143,144968,529.4143
2024-09-10,536.5285,536.5285,525.6596,533.6631,82063,533.6631
2024-09-11,538.5047,540.9749,529.7107,535.6887,102081,535.6887
2024-09-12,535.6887,539.7892,525.7584,534.6017,73349,534.6017
2024-09-13,529.5132,538.5541,525.8573,534.4536,55947,534.4536
2024-09-16,539.4929,546.8541,532.8727,542.6053,100432,542.6053
2024-09-17,544.9766,558.2663,534.6511,549.2253,138833,549.2253
2024-09-18,553.1283,553.1283,527.6358,533.2185,79512,533.2185
2024-09-19,534.5524,543.8404,520.2746,542.5065,130109,542.5065
2024-09-20,544.8285,546.3106,532.2304,540.9749,48888,540.9749
2024-09-23,540.9749,541.3702,523.7823,525.8573,47298,525.8573
2024-09-24,525.9067,528.0311,515.8282,517.8538,46063,517.8538
2024-09-25,519.3853,524.5728,508.9116,520.571,47934,520.571
2024-09-26,524.4245,524.6715,509.702,515.4824,64490,515.4824
2024-09-27,516.7669,517.755,501.9457,505.3051,226700,505.3051
2024-09-30,507.3307,514.7907,494.041,513.0616,37765,513.0616
2024-10-01,507.8742,515.7788,505.7992,509.4057,19908,509.4057
2024-10-03,509.4057,523.0906,501.748,503.0819,75166,503.0819
2024-10-04,504.7617,518.6937,499.0803,506.0956,40126,506.0956
2024-10-07,507.3801,509.7515,488.4584,496.8571,73492,496.8571
2024-10-08,494.041,507.6766,494.041,505.0088,37608,505.0088
2024-10-09,508.714,512.2218,501.3528,503.5266,29962,503.5266
2024-10-10,498.9814,517.7056,498.9814,515.0377,86514,515.0377
2024-10-11,515.0378,519.1877,506.8861,514.0991,23985,514.0991
2024-10-14,517.4586,534.2066,506.8861,517.9526,68918,517.9526
2024-10-15,517.9526,519.8794,499.4755,504.1689,188479,504.1689
2024-10-16,506.7873,531.3905,499.9695,524.0292,92247,524.0292
2024-10-17,524.1775,525.3632,503.9218,507.973,46468,507.973
2024-10-18,509.2575,511.7277,499.0308,506.2932,21345,506.2932
2024-10-21,509.8503,509.8503,494.041,495.9184,30368,495.9184
2024-10-22,491.5214,501.3528,482.6781,486.828,61198,486.828
2024-10-23,486.828,503.823,479.2692,497.7463,36415,497.7463
2024-10-24,498.932,500.6612,480.3067,482.8757,29162,482.8757
2024-10-25,478.0341,483.2215,462.4224,470.3271,51392,470.3271
2024-10-28,470.327,486.9268,463.4104,481.8382,24816,481.8382
2024-10-29,488.4089,501.7481,479.4668,498.4874,38003,498.4874
2024-10-30,508.8623,548.3855,508.8623,538.0107,220768,538.0107
2024-10-31,542.1112,564.1454,528.7226,560.6871,166747,560.6871
2024-11-01,560.6872,565.183,552.8319,556.8831,15679,556.8831
2024-11-04,544.9272,557.2289,531.5881,535.5898,75082,535.5898
2024-11-05,535.5899,552.2885,530.7977,533.4161,64606,533.4161
2024-11-06,538.5047,546.4094,530.2048,542.4077,82315,542.4077
2024-11-07,542.9017,549.176,533.8607,546.2611,72998,546.2611
2024-11-08,546.2611,551.3498,523.0412,525.7584,56464,525.7584
2024-11-11,525.9561,532.5762,504.4159,524.9186,64380,524.9186
2024-11-12,525.1168,530.7169,506.8299,512.876,94292,512.876
