date,open,high,low,close,volume,adj_close
2024-05-21,175.962,182.7718,173.9737,180.1871,1789362,180.1871
2024-05-22,179.0438,182.1257,177.4532,181.3801,606558,181.3801
2024-05-23,180.8333,186.8975,180.7339,182.1754,492563,182.1754
2024-05-24,182.6227,189.8799,180.6344,181.7777,1073819,181.7777
2024-05-27,181.7777,182.8712,178.6462,180.883,314356,180.883
2024-05-28,180.883,181.9268,170.3948,172.6814,419324,172.6814
2024-05-29,173.9737,177.4035,171.4884,176.4591,237576,176.4591
2024-05-30,176.3099,176.3099,170.7925,173.2778,201248,173.2778
2024-05-31,172.0849,175.2661,169.1025,174.0234,253979,174.0234
2024-06-03,184.9092,186.2513,177.0556,181.6783,790291,181.6783
2024-06-04,184.1636,184.1636,151.9536,169.351,855288,169.351
2024-06-05,173.9737,202.8037,166.5177,200.0698,3423037,200.0698
2024-06-06,216.7216,237.5984,213.7889,218.3122,7487030,218.3122
2024-06-07,221.394,251.3175,220.7478,247.6392,10010242,247.6392
2024-06-10,256.4373,272.3335,247.5398,249.7269,7117362,249.7269
2024-06-11,250.9198,250.9198,225.2811,231.5342,3539953,231.5342
2024-06-12,233.1347,243.1656,229.8541,233.5423,1659897,233.5423
2024-06-13,236.5049,239.5867,230.1722,232.4388,1104981,232.4388
2024-06-14,232.1307,233.6119,223.9291,227.677,1045116,227.677
2024-06-18,230.5897,231.1365,212.5462,222.3086,1608777,222.3086
2024-06-19,223.432,239.5867,217.7157,236.4154,1744099,236.4154
2024-06-20,237.7773,243.3644,231.1365,239.0995,1392224,239.0995
2024-06-21,241.4258,249.031,236.7037,243.941,1776845,243.941
2024-06-24,243.8515,246.1082,237.2008,238.185,776258,238.185
2024-06-25,238.5926,246.4462,234.7154,236.2166,1292642,236.2166
2024-06-26,238.5925,247.0427,235.9183,242.0919,1397522,242.0919
2024-06-27,243.5632,255.6817,235.7096,239.9843,2393839,239.9843
2024-06-28,243.3644,245.4521,240.0241,242.7878,734455,242.7878
2024-07-01,243.4638,252.0134,238.7914,249.6672,1098271,249.6672
2024-07-02,251.2181,257.8788,246.148,250.6415,1454933,250.6415
2024-07-03,254.6876,259.4694,250.6713,252.2122,1218064,252.2122
2024-07-04,254.4987,258.4753,251.566,253.1069,1270923,253.1069
2024-07-05,254.1011,255.0753,246.5456,251.7947,726266,251.7947
2024-07-08,254.28,256.7355,248.1959,254.797,711961,254.797
2024-07-09,256.487,268.3172,255.304,261.2191,2508065,261.2191
2024-07-10,261.2191,263.1477,246.8439,254.0315,1066456,254.0315
2024-07-11,257.4612,258.9723,254.4888,254.966,652106,254.966
2024-07-12,255.4929,258.4653,250.0748,250.7707,315700,250.7707
2024-07-15,252.6099,252.6099,242.7679,248.8222,579911,248.8222
2024-07-16,247.6988,263.2471,244.5673,256.6262,1652221,256.6262
2024-07-18,256.6262,256.6858,246.3468,247.4304,752714,247.4304
2024-07-19,247.4304,247.5099,231.6435,232.9359,831383,232.9359
2024-07-22,230.4406,243.5831,228.2535,241.5054,482056,241.5054
2024-07-23,243.5632,265.6529,228.7506,265.126,4091387,265.126
2024-07-24,268.0886,280.1375,265.126,269.7189,3494662,269.7189
2024-07-25,263.3266,266.6272,255.4928,257.1829,1160740,257.1829
2024-07-26,257.1531,258.4753,252.5105,253.2759,598418,253.2759
2024-07-29,254.7969,255.7911,247.5597,251.7251,583840,251.7251
2024-07-30,251.3175,254.3794,249.0409,252.5403,508197,252.5403
2024-07-31,253.9321,254.3397,245.6012,247.2515,458305,247.2515
2024-08-01,253.4946,253.4946,238.9902,241.9328,860954,241.9328
2024-08-02,238.0855,245.0544,231.6336,237.2107,706694,237.2107
2024-08-05,232.6178,233.6219,219.704,221.2946,1027567,221.2946
2024-08-06,224.6746,229.6553,217.7157,218.8092,503536,218.8092
2024-08-07,223.1835,226.0565,218.4911,224.0583,484999,224.0583
2024-08-08,224.098,227.16,220.8572,222.925,325354,222.925
2024-08-09,225.5594,226.1758,220.8472,222.8355,281452,222.8355
2024-08-12,219.704,226.0664,214.1368,221.1753,428395,221.1753
2024-08-13,221.1952,221.1952,213.5403,214.5544,352301,214.5544
2024-08-14,214.5344,217.1811,209.4906,212.0974,431911,212.0974
2024-08-16,214.7341,220.7267,213.0962,218.9189,268859,218.9189
2024-08-19,221.7255,221.7255,218.3397,220.3971,288727,220.3971
2024-08-20,223.2236,236.6969,218.7292,234.0602,1004381,234.0602
2024-08-21,235.6882,241.6908,231.1838,239.3836,968332,239.3836
2024-08-22,239.1339,244.1477,238.1751,240.2625,470490,240.2625
2024-08-23,240.702,250.1902,239.2038,243.918,805985,243.918
2024-08-26,243.918,245.0965,240.9417,241.9904,309928,241.9904
2024-08-27,239.7032,242.1002,234.4597,235.868,364470,235.868
2024-08-28,236.1077,238.9941,227.7181,229.4459,393235,229.4459
2024-08-29,230.165,231.6632,225.1812,226.5595,519606,226.5595
2024-08-30,228.7168,237.7057,228.7168,233.7306,940373,233.7306
2024-09-02,233.7106,234.3998,226.2399,230.0552,247436,230.0552
2024-09-03,230.0552,232.7218,228.0976,229.0364,220766,229.0364
2024-09-04,234.6994,243.099,233.7106,241.9105,1980394,241.9105
2024-09-05,242.1502,258.6797,242.1502,254.5548,2565973,254.5548
2024-09-06,253.6859,253.6859,244.9767,246.9442,877714,246.9442
2024-09-09,247.6933,247.6933,240.2226,244.4873,442325,244.4873
2024-09-10,245.5959,252.6871,245.0166,251.209,543220,251.209
2024-09-11,251.7883,251.7883,239.7132,241.4011,365698,241.4011
2024-09-12,244.5472,245.8756,237.2063,240.662,369426,240.662
2024-09-13,242.4997,253.1865,240.3025,246.2751,670159,246.2751
2024-09-16,254.6847,258.6797,249.7008,252.2277,939637,252.2277
2024-09-17,252.1977,252.1977,246.2751,247.7932,274277,247.7932
2024-09-18,248.6921,255.6834,244.697,245.9854,671482,245.9854
2024-09-19,247.3637,250.6896,231.7331,240.7819,568089,240.7819
2024-09-20,244.697,245.1864,237.5059,244.1577,310359,244.1577
2024-09-23,247.6933,254.435,240.692,251.4287,805474,251.4287
2024-09-24,253.1865,257.681,250.4399,254.0954,897020,254.0954
2024-09-25,255.3838,263.4738,251.6884,256.7321,1085613,256.7321
2024-09-26,258.0805,258.0805,248.7121,250.6597,337462,250.6597
2024-09-27,252.1878,257.5811,248.2526,250.0204,507161,250.0204
2024-09-30,251.6884,254.9344,247.7333,250.4998,596120,250.4998
2024-10-01,249.9405,258.1803,248.4923,252.1378,571638,252.1378
2024-10-03,249.6908,255.3838,245.8456,250.1403,791123,250.1403
2024-10-04,248.1927,255.6834,244.8468,246.4449,722570,246.4449
2024-10-07,249.8906,249.8906,226.7193,228.8666,806430,228.8666
2024-10-08,228.6669,237.1064,224.8216,235.4085,302744,235.4085
2024-10-09,235.7082,241.3512,235.2587,236.0577,243072,236.0577
2024-10-10,237.7556,250.7895,237.7556,239.6033,506852,239.6033
2024-10-11,239.903,240.5522,234.7094,237.1564,244925,237.1564
2024-10-14,237.7057,239.4036,232.7618,235.3586,237284,235.3586
2024-10-15,235.3586,238.7044,231.5134,232.7119,258591,232.7119
2024-10-16,233.8604,235.059,230.0152,231.4634,190743,231.4634
2024-10-17,232.8117,233.1114,224.4221,224.9715,278506,224.9715
2024-10-18,224.6219,228.4172,219.1786,225.4209,232257,225.4209
