date,open,high,low,close,volume,adj_close
2024-05-21,1281.9349,1305.2735,1272.6592,1289.066,1610011,1289.066
2024-05-22,1295.4493,1301.5333,1260.3913,1266.4255,730897,1266.4255
2024-05-23,1271.6618,1278.7431,1258.9951,1275.9006,462881,1275.9006
2024-05-24,1261.6879,1269.268,1241.7402,1257.6484,1341766,1257.6484
2024-05-27,1258.646,1271.6119,1254.7063,1266.6749,1089494,1266.6749
2024-05-28,1267.8716,1269.3179,1248.2233,1256.4017,1064850,1256.4017
2024-05-29,1250.7668,1266.4755,1231.7666,1237.1525,959457,1237.1525
2024-05-30,1234.2599,1242.7377,1202.3936,1209.6744,902176,1209.6744
2024-05-31,1211.4198,1252.512,1211.4198,1237.8505,2733548,1237.8505
2024-06-03,1266.6748,1291.5594,1260.5409,1285.276,1873865,1285.276
2024-06-04,1296.5963,1304.9743,1194.4644,1228.1759,3974437,1228.1759
2024-06-05,1216.8059,1296.1975,1216.6065,1285.1266,1309669,1285.1266
2024-06-06,1285.0267,1340.4811,1280.4885,1332.2028,1742305,1332.2028
2024-06-07,1346.4654,1347.4628,1321.8301,1334.3472,1065686,1334.3472
2024-06-10,1339.4838,1365.4158,1331.804,1356.3894,1022484,1356.3894
2024-06-11,1357.3867,1357.3867,1323.1765,1328.8118,1135533,1328.8118
2024-06-12,1341.1792,1365.615,1325.4704,1355.4917,1060279,1355.4917
2024-06-13,1370.4026,1436.1799,1362.2241,1432.34,4792044,1432.34
2024-06-14,1431.243,1452.0384,1427.3034,1443.2115,1636769,1443.2115
2024-06-18,1443.2614,1455.1801,1430.8439,1450.3428,1278612,1450.3428
2024-06-19,1457.1748,1472.335,1435.7311,1446.8519,1474026,1446.8519
2024-06-20,1449.1957,1449.1957,1421.7677,1434.9331,1128520,1434.9331
2024-06-21,1434.9333,1444.209,1390.1509,1397.8806,1345648,1397.8806
2024-06-24,1400.3242,1437.8756,1382.7203,1430.9937,925196,1430.9937
2024-06-25,1438.7231,1443.361,1402.0194,1427.6023,1361328,1427.6023
2024-06-26,1424.5105,1444.2088,1417.1798,1426.5052,693449,1426.5052
2024-06-27,1432.2402,1443.2114,1410.4475,1434.3347,691354,1434.3347
2024-06-28,1428.9987,1435.6313,1405.66,1419.7729,1498054,1419.7729
