date,open,high,low,close,volume,adj_close
2024-08-09 00:00:00,96.275,96.2847,88.9092,92.6836,180216,92.6836
2024-08-12 00:00:00,92.4333,92.9147,89.0441,91.4704,175979,91.4704
2024-08-13 00:00:00,91.5571,94.7922,84.5379,89.1692,173626,89.1692
2024-08-14 00:00:00,89.3618,95.3314,85.9918,89.1692,871533,89.1692
2024-08-16 00:00:00,91.403,91.403,88.1005,89.1307,114745,89.1307
2024-08-19 00:00:00,88.5915,90.7483,88.1005,89.304,109420,89.304
2024-08-20 00:00:00,89.5447,90.7579,86.6562,87.0991,100472,87.0991
2024-08-21 00:00:00,88.3893,89.7277,86.7525,88.139,246896,88.139
2024-08-22 00:00:00,88.139,89.5158,87.7153,89.0633,161181,89.0633
2024-08-23 00:00:00,89.9299,89.9299,87.879,88.3604,62853,88.3604
2024-08-26 00:00:00,88.3604,90.0165,84.1913,85.029,264919,85.029
2024-08-27 00:00:00,85.6933,87.2146,84.0084,84.4705,110061,84.4705
2024-08-28 00:00:00,84.018,86.0785,83.5751,83.8736,87387,83.8736
2024-08-29 00:00:00,84.5957,86.6947,81.6398,82.7278,304143,82.7278
2024-08-30 00:00:00,83.9602,84.9038,82.2367,83.1707,142098,83.1707
2024-09-02 00:00:00,84.4416,84.6246,80.6384,80.9658,158862,80.9658
2024-09-03 00:00:00,82.1789,83.1129,81.0235,81.9093,106052,81.9093
2024-09-04 00:00:00,81.9094,82.4871,80.9273,81.6686,56986,81.6686
2024-09-05 00:00:00,82.4678,84.2394,80.494,81.1006,207163,81.1006
2024-09-06 00:00:00,82.2367,82.4197,80.8791,81.6975,103853,81.6975
2024-09-09 00:00:00,82.5159,82.93,79.8296,80.8695,121465,80.8695
2024-09-10 00:00:00,80.5903,82.4197,80.5903,82.1212,182834,82.1212
2024-09-11 00:00:00,81.5531,83.1996,80.8791,81.8612,81297,81.8612
2024-09-12 00:00:00,82.7567,84.0565,80.1377,81.0332,204799,81.0332
2024-09-13 00:00:00,82.9281,83.4263,81.1211,81.9904,108124,81.9904
2024-09-16 00:00:00,83.0258,83.2211,81.4727,81.883,95647,81.883
2024-09-17 00:00:00,81.9513,82.5179,80.8769,81.8243,94613,81.8243
2024-09-18 00:00:00,81.5997,82.049,80.4276,81.5606,86106,81.5606
2024-09-19 00:00:00,83.0258,83.0258,80.4471,80.7499,81721,80.7499
2024-09-20 00:00:00,81.2676,81.8439,80.4471,80.9843,45822,80.9843
2024-09-23 00:00:00,82.049,82.049,79.8317,81.082,66390,81.082
2024-09-24 00:00:00,82.049,82.049,79.1187,80.4569,92256,80.4569
2024-09-25 00:00:00,80.5839,81.3164,80.0955,80.242,59979,80.242
