date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,83.7,85.55,83.4,83.69,8967,83.69
2024-09-04 00:00:00,83.69,84.66,83.0,84.39,5676,84.39
2024-09-05 00:00:00,85.5,85.5,81.2,81.85,36796,81.85
2024-09-06 00:00:00,81.85,85.94,80.0,84.03,48350,84.03
2024-09-09 00:00:00,84.5,84.5,80.0,82.32,22573,82.32
2024-09-10 00:00:00,82.32,82.99,80.46,82.12,16765,82.12
2024-09-11 00:00:00,83.5,83.5,81.0,82.2,19517,82.2
2024-09-12 00:00:00,82.7,82.7,80.0,81.07,22025,81.07
2024-09-13 00:00:00,81.07,81.7,79.3,80.16,17812,80.16
2024-09-16 00:00:00,79.5,84.16,79.5,84.16,35711,84.16
2024-09-17 00:00:00,88.35,88.36,88.35,88.36,22899,88.36
2024-09-18 00:00:00,92.77,92.77,92.77,92.77,15456,92.77
2024-09-19 00:00:00,97.4,97.4,94.0,97.4,269000,97.4
2024-09-20 00:00:00,96.4,96.4,92.53,92.53,95567,92.53
2024-09-23 00:00:00,87.9,87.9,87.9,87.9,22334,87.9
2024-09-24 00:00:00,83.5,91.0,83.5,86.44,73385,86.44
2024-09-25 00:00:00,86.27,88.0,83.55,85.13,487896,85.13
2024-09-26 00:00:00,85.12,85.95,80.87,82.72,65344,82.72
2024-09-27 00:00:00,82.64,85.0,80.05,82.59,59553,82.59
2024-09-30 00:00:00,82.49,82.49,79.65,81.08,79285,81.08
2024-10-01 00:00:00,81.49,83.5,81.01,82.95,20770,82.95
2024-10-03 00:00:00,81.5,82.5,80.0,82.35,22989,82.35
2024-10-04 00:00:00,82.3,82.3,79.5,80.38,20117,80.38
2024-10-07 00:00:00,80.37,82.2,77.8,79.18,34001,79.18
2024-10-08 00:00:00,81.5,81.5,79.8,81.33,15080,81.33
2024-10-09 00:00:00,82.35,85.39,78.75,85.37,80180,85.37
2024-10-10 00:00:00,87.0,87.0,81.15,82.88,50672,82.88
2024-10-11 00:00:00,83.97,84.45,81.36,82.78,20583,82.78
2024-10-14 00:00:00,81.56,86.39,81.56,84.62,73390,84.62
2024-10-15 00:00:00,85.9,85.9,83.01,83.52,17301,83.52
2024-10-16 00:00:00,83.57,86.95,82.27,84.57,46392,84.57
2024-10-17 00:00:00,85.25,85.25,82.05,82.54,24917,82.54
2024-10-18 00:00:00,82.58,83.57,81.0,81.3,30427,81.3
2024-10-21 00:00:00,83.98,83.98,80.32,80.59,15102,80.59
2024-10-22 00:00:00,79.8,81.98,76.56,76.99,47094,76.99
2024-10-23 00:00:00,78.5,78.5,75.0,76.96,51256,76.96
2024-10-24 00:00:00,75.55,80.8,75.55,79.64,71685,79.64
2024-10-25 00:00:00,82.5,82.5,75.65,76.07,187945,76.07
2024-10-28 00:00:00,79.54,79.54,74.02,75.2,27908,75.2
2024-10-29 00:00:00,77.85,77.85,75.8,76.14,15792,76.14
2024-10-30 00:00:00,77.99,79.94,76.8,79.1,34679,79.1
2024-10-31 00:00:00,80.69,81.53,79.12,79.54,22797,79.54
2024-11-01 00:00:00,77.0,80.99,77.0,79.55,8854,79.55
2024-11-04 00:00:00,80.04,80.04,76.05,76.59,19929,76.59
2024-11-05 00:00:00,76.91,78.04,76.65,76.88,6993,76.88
2024-11-06 00:00:00,79.0,79.39,76.82,77.63,25650,77.63
2024-11-07 00:00:00,78.17,81.51,78.0,81.0,154500,81.0
2024-11-08 00:00:00,82.5,85.05,78.15,84.02,299567,84.02
2024-11-11 00:00:00,84.8,84.8,81.1,82.03,176095,82.03
2024-11-12 00:00:00,81.5,83.93,80.0,80.91,31596,80.91
2024-11-13 00:00:00,79.7,82.79,76.93,77.25,44358,77.25
2024-11-14 00:00:00,78.0,79.89,77.0,77.5,67985,77.5
2024-11-18 00:00:00,75.5,79.31,75.47,75.97,33597,75.97
2024-11-19 00:00:00,76.4,78.41,75.41,77.04,23560,77.04
2024-11-21 00:00:00,78.44,78.44,75.01,75.69,22108,75.69
2024-11-22 00:00:00,77.69,78.0,73.66,74.14,229795,74.14
2024-11-25 00:00:00,74.65,76.74,73.41,74.02,217932,74.02
2024-11-26 00:00:00,74.74,75.39,72.2,72.94,29045,72.94
2024-11-27 00:00:00,73.18,76.58,73.18,76.58,30225,76.58
2024-11-28 00:00:00,77.79,79.0,74.91,76.11,45623,76.11
2024-11-29 00:00:00,75.62,77.79,75.01,75.49,16114,75.49
2024-12-02 00:00:00,75.89,76.59,74.8,74.97,19906,74.97
2024-12-03 00:00:00,75.62,76.31,75.15,75.66,12690,75.66
2024-12-04 00:00:00,76.0,79.44,75.8,79.35,108248,79.35
2024-12-05 00:00:00,78.89,83.31,77.5,80.69,266128,80.69
2024-12-06 00:00:00,80.69,85.06,79.02,82.82,135154,82.82
2024-12-09 00:00:00,84.4,86.5,82.14,84.18,73585,84.18
2024-12-10 00:00:00,83.19,92.59,83.0,84.95,302327,84.95
2024-12-11 00:00:00,86.91,86.91,83.12,84.08,64859,84.08
2024-12-12 00:00:00,85.89,85.89,82.4,82.79,45089,82.79
2024-12-13 00:00:00,82.79,82.88,80.51,81.63,21489,81.63
2024-12-16 00:00:00,83.99,84.88,82.06,82.56,42926,82.56
2024-12-17 00:00:00,81.63,83.93,81.63,83.23,30680,83.23
2024-12-18 00:00:00,84.7,84.99,81.11,82.34,35545,82.34
2024-12-19 00:00:00,82.0,84.99,80.41,82.34,37687,82.34
2024-12-20 00:00:00,83.68,83.99,78.13,80.55,43327,80.55
2024-12-23 00:00:00,81.99,83.8,80.05,80.91,7230,80.91
2024-12-24 00:00:00,81.33,82.79,80.0,80.03,9820,80.03
2024-12-26 00:00:00,81.25,83.76,78.42,80.5,29623,80.5
2024-12-27 00:00:00,83.0,83.0,79.02,79.93,11593,79.93
2024-12-30 00:00:00,80.58,82.99,78.03,78.05,19529,78.05
2024-12-31 00:00:00,78.0,79.79,75.33,77.29,16293,77.29
2025-01-01 00:00:00,77.49,80.99,77.23,80.44,28924,80.44
2025-01-02 00:00:00,80.04,82.44,78.01,78.84,21185,78.84
2025-01-03 00:00:00,78.84,80.89,77.12,77.6,26418,77.6
2025-01-06 00:00:00,78.38,78.38,74.32,75.19,24603,75.19
2025-01-07 00:00:00,75.8,76.79,73.41,74.42,20733,74.42
2025-01-08 00:00:00,76.45,76.45,73.12,73.64,15508,73.64
2025-01-09 00:00:00,74.42,74.49,71.0,71.18,35599,71.18
2025-01-10 00:00:00,71.24,73.2,68.0,68.37,33749,68.37
2025-01-13 00:00:00,68.37,69.99,63.0,63.52,51315,63.52
2025-01-14 00:00:00,64.7,66.68,62.33,64.45,35166,64.45
2025-01-15 00:00:00,66.49,67.25,64.25,66.67,23276,66.67
2025-01-16 00:00:00,67.99,69.0,66.67,67.88,13336,67.88
2025-01-17 00:00:00,69.0,69.0,67.66,68.62,6402,68.62
2025-01-20 00:00:00,68.66,69.18,66.9,67.78,21027,67.78
2025-01-21 00:00:00,68.14,71.99,65.99,70.03,49611,70.03
2025-01-22 00:00:00,69.2,70.85,66.1,66.93,19096,66.93
2025-01-23 00:00:00,66.01,67.39,65.12,66.5,16417,66.5
2025-01-24 00:00:00,66.5,67.0,63.1,63.19,32564,63.19
2025-01-27 00:00:00,64.23,69.5,64.23,67.94,331940,67.94
2025-01-28 00:00:00,68.01,71.79,68.01,70.23,152280,70.23
2025-01-29 00:00:00,71.0,71.96,68.38,69.46,23026,69.46
2025-01-30 00:00:00,71.0,71.74,69.0,69.16,17166,69.16
2025-01-31 00:00:00,71.0,71.3,66.0,67.37,33272,67.37
2025-02-01 00:00:00,67.5,68.63,66.22,67.45,11244,67.45
2025-02-03 00:00:00,67.45,68.29,65.11,65.54,4735,65.54
2025-02-04 00:00:00,65.0,68.68,65.0,66.46,6454,66.46
2025-02-05 00:00:00,67.42,68.54,66.27,67.37,15281,67.37
2025-02-06 00:00:00,68.5,73.57,68.13,69.49,71647,69.49
2025-02-07 00:00:00,69.49,70.87,67.5,67.96,11771,67.96
2025-02-10 00:00:00,68.99,70.8,66.12,66.34,27246,66.34
2025-02-11 00:00:00,65.86,68.69,63.5,63.61,29970,63.61
2025-02-12 00:00:00,63.61,64.49,60.51,62.66,21650,62.66
2025-02-13 00:00:00,61.3,66.59,61.3,64.85,30084,64.85
2025-02-14 00:00:00,66.98,66.98,61.3,62.39,21218,62.39
2025-02-17 00:00:00,61.35,63.01,59.5,60.31,30824,60.31
2025-02-18 00:00:00,60.25,62.4,57.9,60.75,19628,60.75
2025-02-19 00:00:00,61.95,62.6,60.61,62.4,16271,62.4
2025-02-20 00:00:00,61.52,63.99,61.09,62.86,31215,62.86
2025-02-21 00:00:00,63.92,64.8,61.0,61.55,12341,61.55
2025-02-24 00:00:00,60.0,62.67,60.0,61.86,16980,61.86
2025-02-25 00:00:00,64.5,64.51,62.04,63.14,33062,63.14
2025-02-27 00:00:00,63.99,64.22,60.1,60.17,28479,60.17
2025-02-28 00:00:00,62.0,62.0,56.2,57.75,48459,57.75
2025-03-03 00:00:00,56.02,58.24,53.1,54.04,81988,54.04
2025-03-04 00:00:00,51.0,54.81,51.0,54.3,54436,54.3
2025-03-05 00:00:00,54.8,55.95,54.01,55.14,58744,55.14
2025-03-06 00:00:00,57.5,63.3,55.3,55.66,240288,55.66
2025-03-07 00:00:00,56.34,56.93,52.15,53.04,85859,53.04
2025-03-10 00:00:00,53.0,58.9,50.6,51.21,184979,51.21
2025-03-11 00:00:00,49.1,51.88,49.1,50.52,46544,50.52
2025-03-12 00:00:00,51.3,53.06,50.13,50.48,154097,50.48
2025-03-13 00:00:00,51.45,51.78,48.75,49.49,55522,49.49
2025-03-17 00:00:00,49.01,51.98,49.01,50.58,29737,50.58
2025-03-18 00:00:00,50.58,50.58,50.58,50.58,0,50.58
2025-03-19 00:00:00,52.88,52.88,50.55,50.97,73781,50.97
2025-03-20 00:00:00,51.26,54.01,51.05,52.7,75252,52.7
2025-03-21 00:00:00,53.0,54.07,52.42,53.09,35390,53.09
2025-03-24 00:00:00,54.84,56.6,53.46,54.84,102811,54.84
2025-03-25 00:00:00,56.35,57.25,54.2,54.95,115929,54.95
2025-03-26 00:00:00,54.95,55.77,51.0,52.1,94805,52.1
2025-03-27 00:00:00,52.27,53.49,49.54,50.23,76622,50.23
2025-03-28 00:00:00,51.01,52.64,50.0,50.67,61304,50.67
2025-04-01 00:00:00,50.67,52.39,50.0,51.81,13574,51.81
2025-04-02 00:00:00,52.59,53.42,50.81,52.08,15839,52.08
2025-04-03 00:00:00,52.56,55.44,51.28,54.77,164185,54.77
2025-04-04 00:00:00,56.09,56.09,53.61,54.29,15317,54.29
2025-04-07 00:00:00,52.2,52.62,50.17,50.66,18917,50.66
2025-04-08 00:00:00,53.6,53.67,51.12,51.55,12540,51.55
2025-04-09 00:00:00,51.21,51.38,50.5,50.85,7734,50.85
2025-04-11 00:00:00,51.58,53.31,49.97,51.45,22980,51.45
2025-04-15 00:00:00,52.99,52.99,51.96,52.44,8182,52.44
2025-04-16 00:00:00,52.85,54.5,52.0,54.28,13868,54.28
2025-04-17 00:00:00,53.99,55.02,53.5,53.71,10614,53.71
2025-04-21 00:00:00,56.76,56.76,53.71,55.23,13385,55.23
2025-04-22 00:00:00,56.5,56.5,53.86,54.53,11015,54.53
2025-04-23 00:00:00,56.8,56.8,54.0,54.85,13271,54.85
2025-04-24 00:00:00,55.01,55.69,54.1,54.53,5495,54.53
2025-04-25 00:00:00,55.99,55.99,52.11,53.15,9307,53.15
2025-04-28 00:00:00,53.15,53.76,52.41,52.82,14558,52.82
2025-04-29 00:00:00,54.42,54.42,52.0,52.28,10818,52.28
2025-04-30 00:00:00,52.45,52.48,50.26,50.46,14272,50.46
2025-05-02 00:00:00,51.87,52.25,50.12,50.17,2506,50.17
2025-05-05 00:00:00,51.76,51.78,50.55,51.14,6234,51.14
2025-05-06 00:00:00,51.71,51.71,48.7,48.83,27991,48.83
2025-05-07 00:00:00,48.84,49.9,47.46,48.88,10017,48.88
2025-05-08 00:00:00,49.91,49.91,47.16,47.51,11414,47.51
2025-05-09 00:00:00,51.49,51.49,45.1,47.24,29212,47.24
2025-05-12 00:00:00,50.74,51.03,48.21,49.88,68556,49.88
2025-05-13 00:00:00,49.88,55.5,48.56,51.53,187703,51.53
2025-05-14 00:00:00,52.8,52.8,49.86,49.99,124182,49.99
2025-05-15 00:00:00,49.73,50.82,49.1,49.63,39661,49.63
2025-05-16 00:00:00,49.5,50.3,48.11,49.4,45072,49.4
2025-05-19 00:00:00,49.98,50.96,49.11,49.49,24141,49.49
2025-05-20 00:00:00,50.03,50.98,48.52,48.85,19559,48.85
2025-05-21 00:00:00,49.42,50.39,48.82,49.37,24526,49.37
2025-05-22 00:00:00,49.54,58.99,48.2,53.95,717215,53.95
2025-05-23 00:00:00,54.6,56.95,53.1,55.65,148266,55.65
2025-05-26 00:00:00,56.09,58.18,55.66,57.74,54084,57.74
2025-05-27 00:00:00,57.6,58.0,56.01,56.34,26424,56.34
2025-05-28 00:00:00,56.0,56.6,54.06,54.88,21480,54.88
2025-05-29 00:00:00,55.45,57.76,54.01,56.07,29752,56.07
2025-05-30 00:00:00,56.94,60.6,54.41,57.19,103357,57.19
2025-06-02 00:00:00,58.0,59.0,56.59,58.3,32622,58.3
2025-06-03 00:00:00,58.3,58.36,56.03,56.4,26065,56.4
2025-06-04 00:00:00,57.45,57.45,54.99,55.46,15484,55.46
2025-06-05 00:00:00,55.84,56.43,53.8,54.37,13470,54.37
2025-06-06 00:00:00,55.2,55.49,51.02,53.23,51886,53.23
2025-06-09 00:00:00,54.0,55.89,52.99,54.61,115350,54.61
2025-06-10 00:00:00,55.1,59.08,54.87,56.62,123582,56.62
2025-06-11 00:00:00,57.85,58.85,56.25,56.86,40059,56.86
2025-06-12 00:00:00,56.48,57.19,54.46,54.78,30260,54.78
2025-06-13 00:00:00,55.39,55.39,53.56,54.16,9136,54.16
2025-06-16 00:00:00,54.51,55.5,53.05,55.01,12208,55.01
2025-06-17 00:00:00,54.2,60.99,54.2,59.16,267960,59.16
2025-06-18 00:00:00,59.9,60.6,56.4,57.35,106855,57.35
2025-06-19 00:00:00,58.0,58.98,53.1,54.57,39361,54.57
2025-06-20 00:00:00,54.4,55.6,53.01,53.61,37609,53.61
2025-06-23 00:00:00,52.1,54.36,52.1,53.47,14617,53.47
2025-06-24 00:00:00,56.09,56.09,54.0,54.18,16483,54.18
2025-06-25 00:00:00,54.01,55.46,54.01,54.09,17686,54.09
2025-06-26 00:00:00,54.48,55.1,53.76,54.14,18782,54.14
2025-06-27 00:00:00,55.41,55.42,54.0,54.49,42089,54.49
2025-06-30 00:00:00,55.0,55.04,54.28,54.47,11794,54.47
2025-07-01 00:00:00,55.14,56.5,54.47,54.81,14205,54.81
2025-07-02 00:00:00,55.9,56.2,53.75,54.3,31078,54.3
2025-07-03 00:00:00,55.65,55.65,53.51,54.2,40926,54.2
2025-07-04 00:00:00,54.63,55.24,53.91,54.79,8445,54.79
2025-07-07 00:00:00,55.8,55.8,54.3,54.65,12160,54.65
2025-07-08 00:00:00,54.4,54.94,54.06,54.57,9599,54.57
2025-07-09 00:00:00,54.78,54.85,54.01,54.08,15699,54.08
2025-07-10 00:00:00,54.5,54.79,53.77,54.26,23099,54.26
2025-07-11 00:00:00,54.59,63.4,51.6,62.28,1300640,62.28
2025-07-14 00:00:00,62.6,63.9,60.52,61.55,168028,61.55
2025-07-15 00:00:00,62.15,62.15,59.1,59.38,73551,59.38
2025-07-16 00:00:00,59.79,59.99,58.05,58.88,48632,58.88
2025-07-17 00:00:00,59.45,64.9,59.38,61.26,368734,61.26
2025-07-18 00:00:00,61.38,63.8,61.0,61.75,98365,61.75
2025-07-21 00:00:00,61.75,61.75,59.06,59.78,50185,59.78
2025-07-22 00:00:00,60.3,61.98,59.0,59.52,38281,59.52
2025-07-23 00:00:00,59.52,60.33,59.01,59.08,25676,59.08
2025-07-24 00:00:00,59.37,60.38,57.53,57.98,25372,57.98
2025-07-25 00:00:00,57.1,58.8,54.15,55.45,41882,55.45
2025-07-28 00:00:00,56.3,58.08,55.25,55.55,16629,55.55
2025-07-29 00:00:00,56.54,56.54,55.55,55.81,10066,55.81
2025-07-30 00:00:00,56.7,56.75,55.0,55.41,22380,55.41
2025-07-31 00:00:00,54.25,56.0,54.25,54.85,27895,54.85
2025-08-01 00:00:00,55.5,56.18,53.21,54.01,21050,54.01
2025-08-04 00:00:00,54.32,55.04,53.78,54.71,5034,54.71
2025-08-05 00:00:00,54.71,55.66,53.2,54.02,18491,54.02
2025-08-06 00:00:00,53.55,55.09,52.81,54.02,18676,54.02
2025-08-07 00:00:00,54.02,54.85,53.01,53.56,9483,53.56
2025-08-08 00:00:00,53.89,54.03,52.05,52.56,19188,52.56
2025-08-11 00:00:00,53.0,54.45,52.34,52.92,13318,52.92
2025-08-12 00:00:00,53.75,54.44,52.5,53.91,11211,53.91
2025-08-13 00:00:00,54.65,56.99,53.62,55.1,47355,55.1
2025-08-14 00:00:00,55.65,59.7,54.22,55.21,78230,55.21
2025-08-18 00:00:00,56.89,58.5,55.24,56.3,58296,56.3
2025-08-19 00:00:00,57.46,57.99,56.21,57.83,12887,57.83
2025-08-20 00:00:00,57.96,57.96,56.1,56.26,25185,56.26
2025-08-21 00:00:00,56.7,57.76,56.35,56.97,14077,56.97
2025-08-22 00:00:00,56.87,57.01,54.22,54.93,44652,54.93
2025-08-25 00:00:00,55.35,55.35,53.4,53.61,25231,53.61
2025-08-26 00:00:00,53.55,54.19,52.71,53.48,8713,53.48
2025-08-28 00:00:00,54.09,54.09,51.5,52.02,25514,52.02
2025-08-29 00:00:00,52.06,52.59,49.23,50.16,29982,50.16
2025-09-01 00:00:00,50.18,51.83,49.71,49.99,43403,49.99
2025-09-02 00:00:00,50.01,52.49,49.97,51.3,27380,51.3
2025-09-03 00:00:00,50.94,53.6,50.94,53.17,20332,53.17
2025-09-04 00:00:00,52.77,53.9,52.62,52.72,8113,52.72
2025-09-05 00:00:00,52.0,53.0,51.05,51.7,19714,51.7
2025-09-08 00:00:00,51.01,53.39,51.01,52.09,13735,52.09
2025-09-09 00:00:00,52.41,52.99,51.5,51.59,6244,51.59
2025-09-10 00:00:00,50.56,53.49,50.56,51.71,11050,51.71
2025-09-11 00:00:00,52.27,55.76,51.0,51.62,84836,51.62
2025-09-12 00:00:00,51.5,52.58,51.5,51.57,11375,51.57
2025-09-15 00:00:00,52.79,52.8,51.89,52.09,11883,52.09
2025-09-16 00:00:00,52.63,52.63,52.0,52.13,7570,52.13
2025-09-17 00:00:00,52.94,53.0,50.71,51.8,16635,51.8
2025-09-18 00:00:00,51.51,53.45,51.41,52.69,32956,52.69
2025-09-19 00:00:00,52.69,53.5,52.2,52.35,17595,52.35
2025-09-22 00:00:00,53.8,53.8,52.11,52.47,9348,52.47
2025-09-23 00:00:00,53.69,53.69,52.1,52.5,8008,52.5
2025-09-24 00:00:00,52.49,52.64,50.6,51.2,16475,51.2
2025-09-25 00:00:00,51.83,51.96,49.4,50.8,43045,50.8
2025-09-26 00:00:00,50.8,51.06,47.72,48.43,28977,48.43
2025-09-29 00:00:00,48.43,50.94,48.05,49.77,38991,49.77
2025-09-30 00:00:00,49.44,51.89,48.3,50.81,120897,50.81
2025-10-01 00:00:00,51.1,57.4,50.11,51.63,415165,51.63
2025-10-03 00:00:00,52.75,52.75,51.5,52.37,22355,52.37
2025-10-06 00:00:00,52.9,53.95,51.9,53.22,29947,53.22
2025-10-07 00:00:00,53.95,53.95,50.5,52.22,45822,52.22
2025-10-08 00:00:00,52.21,52.93,49.9,51.88,34824,51.88
2025-10-09 00:00:00,52.5,56.89,52.38,55.41,626974,55.41
2025-10-10 00:00:00,56.35,58.85,53.85,55.07,103442,55.07
2025-10-13 00:00:00,55.07,55.98,53.9,54.48,48796,54.48
2025-10-14 00:00:00,54.48,55.15,52.5,53.67,43677,53.67
2025-10-15 00:00:00,55.28,55.5,53.63,55.05,43328,55.05
2025-10-16 00:00:00,54.84,55.71,53.71,54.92,34995,54.92
2025-10-17 00:00:00,54.73,54.99,53.72,54.04,39786,54.04
2025-10-20 00:00:00,54.04,55.98,52.3,54.53,784071,54.53
2025-10-21 00:00:00,54.66,56.5,54.66,54.98,5687,54.98
2025-10-23 00:00:00,55.7,55.7,53.05,54.01,20598,54.01
2025-10-24 00:00:00,54.8,55.41,53.76,54.05,14492,54.05
2025-10-27 00:00:00,55.4,55.4,52.26,52.68,16818,52.68
2025-10-28 00:00:00,53.71,54.2,51.6,52.0,36695,52.0
2025-10-29 00:00:00,52.0,52.73,51.54,51.74,14209,51.74
2025-10-30 00:00:00,52.66,52.67,51.6,51.68,11453,51.68
2025-10-31 00:00:00,52.25,52.27,50.75,51.55,10560,51.55
2025-11-03 00:00:00,52.6,52.6,50.9,50.97,18573,50.97
2025-11-04 00:00:00,51.64,53.2,51.5,52.25,21165,52.25
2025-11-06 00:00:00,52.67,52.67,50.75,51.06,7077,51.06
2025-11-07 00:00:00,50.61,52.0,50.4,51.3,10144,51.3
2025-11-10 00:00:00,51.38,52.0,50.72,51.08,4749,51.08
2025-11-11 00:00:00,51.08,52.9,51.08,51.98,22473,51.98
2025-11-12 00:00:00,51.1,52.7,51.02,52.45,28791,52.45
2025-11-13 00:00:00,51.3,54.39,49.72,53.14,93439,53.14
2025-11-14 00:00:00,52.92,53.4,52.15,52.92,14070,52.92
2025-11-17 00:00:00,53.6,53.6,52.21,52.77,17064,52.77
2025-11-18 00:00:00,53.65,53.65,50.81,51.68,11436,51.68
2025-11-19 00:00:00,53.49,53.49,51.1,51.26,10280,51.26
2025-11-20 00:00:00,51.26,53.5,50.9,52.84,70403,52.84
2025-11-21 00:00:00,52.84,53.5,51.1,52.87,25772,52.87
2025-11-24 00:00:00,53.7,53.7,51.3,51.57,50141,51.57
2025-11-25 00:00:00,51.57,53.0,51.57,51.81,12649,51.81
2025-11-26 00:00:00,52.9,53.0,51.15,51.36,16596,51.36
2025-11-27 00:00:00,51.5,52.5,51.3,51.35,3253,51.35
2025-11-28 00:00:00,51.51,53.9,51.33,52.89,24763,52.89
2025-12-01 00:00:00,53.54,55.5,51.7,53.52,85787,53.52
2025-12-02 00:00:00,52.05,53.89,52.01,52.05,11716,52.05
2025-12-03 00:00:00,52.32,54.5,52.31,53.84,19143,53.84
2025-12-04 00:00:00,53.84,55.45,53.11,54.61,25417,54.61
2025-12-05 00:00:00,54.88,56.58,53.01,55.57,36538,55.57
2025-12-08 00:00:00,55.94,55.94,51.67,52.52,28709,52.52
2025-12-09 00:00:00,52.48,53.9,51.61,53.2,15001,53.2
2025-12-10 00:00:00,53.9,54.1,53.15,53.91,9179,53.91
2025-12-11 00:00:00,54.17,54.25,51.43,52.0,24141,52.0
2025-12-12 00:00:00,52.1,52.98,51.5,51.65,7043,51.65
2025-12-15 00:00:00,52.17,54.0,51.5,53.48,12928,53.48
2025-12-16 00:00:00,52.1,53.47,51.55,52.39,21477,52.39
2025-12-17 00:00:00,53.1,53.1,51.95,52.16,3643,52.16
2025-12-18 00:00:00,52.16,53.0,51.81,51.98,6457,51.98
2025-12-19 00:00:00,51.61,52.46,51.61,51.99,10404,51.99
2025-12-22 00:00:00,53.0,53.5,51.65,52.97,39902,52.97
2025-12-23 00:00:00,52.0,53.4,51.0,52.0,26938,52.0
2025-12-24 00:00:00,52.61,52.76,51.4,52.01,3609,52.01
2025-12-26 00:00:00,51.3,52.8,51.3,52.01,19660,52.01
2025-12-29 00:00:00,52.0,52.45,50.61,51.63,14757,51.63
