date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,18.0,18.4,18.0,18.09,83271,18.09
2024-06-11 00:00:00,18.35,18.35,18.0,18.11,115317,18.11
2024-06-12 00:00:00,17.68,18.39,17.3,18.05,68916,18.05
2024-06-13 00:00:00,17.88,18.7,17.88,18.44,86768,18.44
2024-06-14 00:00:00,18.44,18.5,17.92,18.23,106436,18.23
2024-06-18 00:00:00,18.05,18.2,17.94,18.11,77353,18.11
2024-06-19 00:00:00,18.2,18.7,17.9,18.06,133561,18.06
2024-06-20 00:00:00,18.1,18.39,17.89,17.99,107443,17.99
2024-06-21 00:00:00,18.19,18.3,17.8,17.94,92265,17.94
2024-06-24 00:00:00,18.0,18.2,17.86,18.0,110038,18.0
2024-06-25 00:00:00,18.2,18.2,18.0,18.01,54281,18.01
2024-06-26 00:00:00,18.19,18.19,17.9,18.01,59893,18.01
2024-06-27 00:00:00,18.19,18.19,17.95,18.0,39888,18.0
2024-06-28 00:00:00,18.0,18.5,17.9,18.08,63921,18.08
2024-07-01 00:00:00,18.39,18.39,18.02,18.09,66487,18.09
2024-07-02 00:00:00,18.39,18.39,18.02,18.1,67836,18.1
2024-07-03 00:00:00,18.35,18.35,17.91,18.01,103206,18.01
2024-07-04 00:00:00,18.34,18.34,17.82,17.93,87554,17.93
2024-07-05 00:00:00,18.0,18.0,17.3,17.71,133547,17.71
2024-07-08 00:00:00,17.7,17.86,17.3,17.35,124948,17.35
2024-07-09 00:00:00,17.35,17.8,17.3,17.43,66754,17.43
2024-07-10 00:00:00,17.89,17.89,17.2,17.46,49370,17.46
2024-07-11 00:00:00,17.75,17.82,16.5,17.15,133037,17.15
2024-07-12 00:00:00,17.15,17.75,17.15,17.39,66625,17.39
2024-07-15 00:00:00,17.39,17.74,17.25,17.35,41697,17.35
2024-07-16 00:00:00,17.25,17.69,16.95,17.02,80705,17.02
2024-07-18 00:00:00,17.03,17.4,16.8,16.94,73538,16.94
2024-07-19 00:00:00,16.8,17.25,16.76,17.02,63938,17.02
2024-07-22 00:00:00,16.81,17.89,16.81,17.83,153304,17.83
2024-07-23 00:00:00,17.95,18.48,16.3,17.51,255623,17.51
2024-07-24 00:00:00,17.51,18.13,17.51,17.9,59737,17.9
2024-07-25 00:00:00,17.31,17.8,17.31,17.5,61024,17.5
2024-07-26 00:00:00,17.16,18.79,17.16,18.46,301785,18.46
2024-07-29 00:00:00,19.15,19.15,18.4,18.45,163485,18.45
2024-07-30 00:00:00,18.21,18.58,18.21,18.37,61572,18.37
2024-07-31 00:00:00,18.37,19.14,18.34,18.48,201060,18.48
