date,open,high,low,close,volume,adj_close
2024-05-21,178.7057,182.5526,175.858,180.1545,68215,180.1545
2024-05-22,181.953,183.7516,177.9063,180.6041,50433,180.6041
2024-05-23,181.8032,187.2488,180.9539,185.3003,90935,185.3003
2024-05-24,187.1489,189.8467,179.8547,185.0006,71311,185.0006
2024-05-27,187.7983,198.8394,183.3519,194.1932,195576,194.1932
2024-05-28,194.1932,195.7419,187.3986,188.7475,68458,188.7475
2024-05-29,188.7476,205.3841,186.5993,199.7387,242999,199.7387
2024-05-30,199.7387,202.4865,184.8507,188.3479,131062,188.3479
2024-05-31,190.7459,194.2431,187.9482,191.3454,129880,191.3454
2024-06-03,195.8418,204.5348,193.0441,194.4929,133469,194.4929
2024-06-04,194.8426,194.8426,184.8007,185.2004,169737,185.2004
2024-06-05,188.9474,222.2205,187.8483,222.2205,996798,222.2205
2024-06-06,241.8047,262.7877,232.4622,241.9046,3090949,241.9046
2024-06-07,243.7032,246.0013,235.31,237.9578,705928,237.9578
2024-06-10,238.7971,259.7902,237.9578,253.6951,974963,253.6951
2024-06-11,257.6419,264.7662,246.2311,257.2922,726398,257.2922
2024-06-12,256.7926,264.6862,251.0472,263.4072,287695,263.4072
2024-06-13,265.7853,267.2841,256.6327,257.9217,349094,257.9217
2024-06-14,258.781,265.6854,255.8034,263.0176,201764,263.0176
2024-06-18,270.7813,275.2777,260.7894,272.9096,314204,272.9096
2024-06-19,276.4767,278.7749,266.0851,268.4432,440938,268.4432
2024-06-20,272.5798,284.77,263.737,267.9136,487303,267.9136
2024-06-21,269.882,274.7481,247.0804,249.5584,797108,249.5584
2024-06-24,247.1004,259.6903,242.7539,245.8115,397703,245.8115
2024-06-25,248.799,263.7869,244.9022,256.9125,564244,256.9125
2024-06-26,261.7886,264.2866,254.8941,256.303,183265,256.303
2024-06-27,258.791,264.7861,250.3478,254.1547,280332,254.1547
2024-06-28,254.0048,257.2422,247.7999,249.5584,127413,249.5584
2024-07-01,250.7974,273.7789,249.5684,270.0419,866382,270.0419
2024-07-02,271.7805,274.5283,261.3889,263.1075,293370,263.1075
2024-07-03,265.7853,268.7829,258.9209,259.7602,179335,259.7602
2024-07-04,261.4888,262.7878,255.6935,256.8725,146206,256.8725
2024-07-05,256.8725,259.0608,254.6743,255.8933,173624,255.8933
2024-07-08,256.293,264.1267,254.7942,257.492,141788,257.492
2024-07-09,259.7902,260.6395,249.8982,253.0556,89453,253.0556
2024-07-10,254.6943,259.7402,246.9505,251.9365,249990,251.9365
2024-07-11,251.8966,269.7821,251.8966,263.657,519103,263.657
2024-07-12,264.986,265.7854,254.5145,256.8925,258097,256.8925
2024-07-15,255.2938,260.7894,254.8941,257.1024,145439,257.1024
2024-07-16,258.3913,267.1842,257.2123,262.7079,226463,262.7079
2024-07-18,267.8137,279.7241,261.7886,265.2857,618285,265.2857
2024-07-19,271.6806,274.5682,258.791,263.767,547042,263.767
2024-07-22,263.767,279.3744,260.2898,277.4859,814778,277.4859
2024-07-23,279.774,304.7538,269.882,292.7436,1265926,292.7436
2024-07-24,287.1181,348.2187,287.1181,342.4334,3173756,342.4334
2024-07-25,334.7296,398.678,334.6797,373.2685,4906740,373.2685
2024-07-26,374.5974,377.7949,352.885,356.9817,584052,356.9817
2024-07-29,356.9817,388.9858,350.7167,362.5572,787547,362.5572
2024-07-30,366.1843,379.6933,366.1843,373.8081,304301,373.8081
2024-07-31,375.4967,381.6718,366.464,370.0811,182105,370.0811
2024-08-01,372.5491,372.5491,355.9625,360.8586,227477,360.8586
2024-08-02,355.8112,369.7038,353.0127,356.5109,144349,356.5109
2024-08-05,329.825,355.8112,324.8277,345.8665,356404,345.8665
2024-08-06,351.7634,360.3088,333.3731,338.5704,178271,338.5704
2024-08-07,349.8144,361.0085,339.8197,351.6134,263485,351.6134
2024-08-08,351.6134,361.6581,336.8213,339.4199,200350,339.4199
2024-08-09,341.119,353.8123,341.119,347.9154,119462,347.9154
2024-08-12,346.866,372.8022,342.6682,361.1084,282923,361.1084
2024-08-13,360.8086,369.8038,356.4609,361.1084,177454,361.1084
2024-08-14,360.8086,360.8086,337.8208,341.3189,261233,341.3189
2024-08-16,344.7671,357.9601,342.8181,356.4609,137847,356.4609
2024-08-19,356.8107,392.0919,356.111,383.8463,401565,383.8463
2024-08-20,387.5943,397.8889,378.5492,384.0462,307201,384.0462
2024-08-21,382.7469,393.7911,378.799,384.0462,286406,384.0462
2024-08-22,391.7921,420.1271,389.8931,408.2834,644219,408.2834
2024-08-23,409.6826,417.7783,402.7863,416.8788,268305,416.8788
2024-08-26,419.1776,447.4626,409.6826,413.1808,929190,413.1808
2024-08-27,414.58,435.7188,408.7831,427.2733,289764,427.2733
2024-08-28,425.4243,428.0229,397.8889,402.5864,382073,402.5864
2024-08-29,399.7379,408.5832,385.0457,392.2919,306630,392.2919
2024-08-30,395.4902,408.2334,393.5912,404.5354,206035,404.5354
2024-09-02,404.5354,408.7831,392.8916,400.2876,264719,400.2876
2024-09-03,395.79,398.7884,391.8421,393.5912,80597,393.5912
2024-09-04,389.7932,408.7831,387.6443,400.6374,183093,400.6374
2024-09-05,397.789,406.1845,397.789,399.538,72860,399.538
2024-09-06,396.7895,415.9293,390.7926,392.6417,259266,392.6417
2024-09-09,388.7937,394.8405,384.7958,390.5428,112793,390.5428
2024-09-10,391.942,398.4386,390.7926,393.6411,84172,393.6411
2024-09-11,398.1887,406.4843,389.7932,390.9426,65610,390.9426
2024-09-12,390.2929,395.84,376.95,380.5981,119379,380.5981
2024-09-13,382.1972,390.7926,380.598,389.5933,82247,389.5933
2024-09-16,392.2918,397.2892,381.7974,383.4965,61482,383.4965
2024-09-17,387.7443,387.7443,373.8017,379.0489,56454,379.0489
2024-09-18,379.0489,384.3961,370.8532,372.6023,61951,372.6023
2024-09-19,372.6023,377.7996,356.9606,365.3561,129375,365.3561
2024-09-20,361.808,371.3529,348.5151,362.1578,222350,362.1578
2024-09-23,366.2057,380.648,360.6086,369.404,129981,369.404
2024-09-24,369.9037,372.8022,361.3583,363.4072,67103,363.4072
2024-09-25,359.8091,369.1042,353.3625,355.4114,148629,355.4114
2024-09-26,355.4114,359.8591,344.917,349.7644,106358,349.7644
2024-09-27,346.3662,352.2631,339.32,341.3189,130967,341.3189
2024-09-30,336.9212,345.7166,332.6235,340.2695,118908,340.2695
2024-10-01,346.816,347.4656,339.12,342.7181,65631,342.7181
2024-10-03,343.8176,368.4045,336.8712,355.6613,204097,355.6613
2024-10-04,354.8117,358.7597,344.817,355.1116,106010,355.1116
2024-10-07,349.8144,359.3093,329.825,333.573,123154,333.573
2024-10-08,332.7235,354.0122,329.925,348.9149,80625,348.9149
2024-10-09,351.8133,357.3104,348.5151,353.1126,51046,353.1126
2024-10-10,353.1126,356.6108,346.1663,348.665,27372,348.665
2024-10-11,347.8155,354.262,344.867,351.3636,26655,351.3636
2024-10-14,347.8154,358.8096,340.8192,347.2158,50508,347.2158
2024-10-15,350.0143,371.303,347.5156,363.5071,135663,363.5071
2024-10-16,360.009,373.8017,360.009,369.2041,86565,369.2041
2024-10-17,372.8022,373.8017,361.4082,365.9059,76117,365.9059
2024-10-18,363.707,371.9027,342.4183,361.6081,67546,361.6081
2024-10-21,364.8564,364.8564,344.8171,350.3641,108591,350.3641
2024-10-22,350.3641,350.3641,321.9292,326.077,229873,326.077
2024-10-23,326.077,342.7182,320.2301,326.127,159075,326.127
2024-10-24,329.6251,331.8739,317.8314,328.3758,65193,328.3758
2024-10-25,330.8245,333.7729,314.9329,317.0318,82253,317.0318
2024-10-28,320.6799,348.715,320.6799,340.1695,252753,340.1695
2024-10-29,343.2679,353.4624,332.8234,346.0664,104532,346.0664
2024-10-30,341.3689,360.6087,341.3689,348.5651,90440,348.5651
2024-10-31,348.5151,359.8091,344.5172,357.3604,66364,357.3604
2024-11-01,352.9128,368.8043,352.9128,364.1068,32079,364.1068
2024-11-04,364.1068,364.1068,344.867,347.6655,46598,347.6655
2024-11-05,343.9175,350.9638,340.6193,345.4667,28360,345.4667
2024-11-06,348.9149,352.8128,344.3673,350.0143,52314,350.0143
2024-11-07,351.8133,359.8091,341.9186,344.6171,51400,344.6171
2024-11-08,348.8149,348.8149,339.5698,341.269,82084,341.269
2024-11-11,338.8202,342.8181,331.8239,335.0222,32743,335.0222
2024-11-12,336.8213,339.8197,324.9776,328.0759,32908,328.0759
2024-11-13,324.8276,330.0249,309.7356,312.1344,86431,312.1344
2024-11-14,311.8345,334.8223,311.8345,328.1759,114854,328.1759
2024-11-18,329.825,333.623,317.3816,328.1259,52605,328.1259
2024-11-19,330.3247,339.8197,320.1801,325.0276,51736,325.0276
2024-11-21,334.3726,334.3726,307.8367,310.2354,345028,310.2354
2024-11-22,313.8834,330.8245,310.7851,327.4263,119277,327.4263
2024-11-25,334.3226,339.8197,325.0276,328.3758,134522,328.3758
2024-11-26,328.9754,339.8197,326.2269,332.9733,54886,332.9733
2024-11-27,339.7697,349.0648,332.1737,347.6655,101594,347.6655
2024-11-28,350.2642,351.8133,339.5199,344.0674,60805,344.0674
2024-11-29,343.8176,347.3157,338.1206,341.0191,37175,341.0191
2024-12-02,344.817,348.8149,342.968,346.4662,40077,346.4662
2024-12-03,346.4662,358.8596,341.5188,344.4173,69564,344.4173
2024-12-04,347.2158,350.664,337.9207,340.9691,63294,340.9691
2024-12-05,343.8176,359.5592,343.2179,344.9669,188339,344.9669
2024-12-06,345.8165,355.8112,341.9186,347.9654,122331,347.9654
2024-12-09,351.4635,364.5066,341.8186,342.9181,257943,342.9181
2024-12-10,346.2163,347.8654,337.9207,339.9696,75374,339.9696
2024-12-11,339.9696,348.8149,335.7719,344.0175,148167,344.0175
2024-12-12,340.8691,345.1169,334.8223,336.1216,87589,336.1216
2024-12-13,335.8218,344.2174,328.8755,331.0743,74110,331.0743
2024-12-16,326.8266,340.6692,326.8266,338.0706,94831,338.0706
2024-12-17,335.8218,343.1679,327.8261,328.9255,67533,328.9255
2024-12-18,332.8234,332.9234,325.9271,328.9255,75740,328.9255
2024-12-19,324.8276,327.2764,322.1291,323.1785,35574,323.1785
2024-12-20,327.7261,327.7261,310.8351,319.1307,513903,319.1307
2024-12-23,318.8308,321.3795,308.0865,309.4858,275924,309.4858
2024-12-24,312.2843,317.8314,308.9861,310.7351,169047,310.7351
2024-12-26,315.3827,315.3827,298.0419,299.741,82044,299.741
2024-12-27,304.2386,310.5352,294.8436,296.4427,194664,296.4427
2024-12-30,300.8904,304.4385,295.0435,298.1918,92905,298.1918
2024-12-31,301.1902,309.8356,294.7436,299.791,248445,299.791
2025-01-01,302.0398,304.2886,297.742,300.9403,99579,300.9403
2025-01-02,301.0403,303.8388,296.8425,297.5921,57817,297.5921
2025-01-03,295.943,321.5294,295.943,316.0323,214591,316.0323
2025-01-06,311.2849,316.0323,299.8409,302.4395,169108,302.4395
2025-01-07,306.8372,306.8372,299.8409,304.1886,56503,304.1886
2025-01-08,303.8388,305.5379,295.943,297.4922,82819,297.4922
2025-01-09,298.8414,305.7878,292.9446,294.5937,118939,294.5937
2025-01-10,294.8435,312.2843,286.9477,301.1902,255884,301.1902
2025-01-13,296.6926,303.8388,285.8983,295.5432,141512,295.5432
2025-01-14,299.9908,299.9908,290.8457,293.0445,54119,293.0445
2025-01-15,294.6437,302.7394,291.0456,292.8946,32180,292.8946
2025-01-16,299.7909,299.7909,289.8962,290.7457,60807,290.7457
2025-01-17,290.7457,302.8393,288.0472,300.6405,111342,300.6405
2025-01-20,305.1381,305.1381,297.842,299.9409,23167,299.9409
2025-01-21,300.8404,304.1886,289.8962,290.9956,30921,290.9956
2025-01-22,290.9956,294.4937,278.3024,292.195,128464,292.195
2025-01-23,293.1944,302.8393,290.0461,299.2412,46361,299.2412
2025-01-24,299.2412,299.8409,284.0493,290.196,57126,290.196
2025-01-27,283.8494,291.8452,279.7516,287.5475,95967,287.5475
2025-01-28,285.8483,290.7457,274.0046,281.9004,107692,281.9004
2025-01-29,280.2513,296.6426,280.0014,295.2433,36986,295.2433
2025-01-30,293.3943,295.7931,290.7957,293.0945,23542,293.0945
2025-01-31,297.842,297.842,289.6463,291.8951,25814,291.8951
2025-02-01,296.1929,304.0387,269.8568,292.5448,63500,292.5448
2025-02-03,289.6463,299.9409,285.6984,292.6447,240319,292.6447
2025-02-04,291.2455,301.7399,290.3959,292.6447,115893,292.6447
2025-02-05,288.8467,304.2886,288.8467,295.5932,75732,295.5932
2025-02-06,299.9908,301.0903,288.1971,291.3454,52147,291.3454
2025-02-07,291.9451,293.8441,284.499,287.5974,59623,287.5974
2025-02-10,292.7947,292.7947,281.5506,286.8978,71392,286.8978
2025-02-11,283.8994,291.1955,278.852,286.1482,328106,286.1482
2025-02-12,286.8478,290.6958,272.2555,288.9467,99739,288.9467
2025-02-13,288.447,294.8935,281.8505,285.5985,42140,285.5985
2025-02-14,285.8483,309.8356,280.4012,303.1891,192288,303.1891
2025-02-17,292.8446,304.8383,287.8473,300.0908,128523,300.0908
2025-02-18,299.8409,301.0403,286.8478,292.195,213602,292.195
2025-02-19,289.2965,299.691,286.448,294.5937,113399,294.5937
