date,open,high,low,close,volume,adj_close
2024-05-21,144.8395,146.1806,140.7168,141.6606,303363,141.6606
2024-05-22,141.6606,142.356,138.4817,139.7234,190585,139.7234
2024-05-23,139.6737,142.4553,137.0909,141.3129,434702,141.3129
2024-05-24,141.9089,143.9454,139.0777,140.1208,231600,140.1208
2024-05-27,140.9652,140.9652,135.3027,137.5876,674940,137.5876
2024-05-28,138.283,138.4816,134.6073,136.5445,326332,136.5445
2024-05-29,136.4948,137.3889,133.2166,133.8623,373534,133.8623
2024-05-30,133.9616,135.0047,131.3787,132.8689,224114,132.8689
2024-05-31,133.1669,134.0113,127.1567,131.0807,598708,131.0807
2024-06-03,134.359,138.7797,130.882,134.657,629510,134.657
2024-06-04,134.7067,135.4021,111.3615,126.4614,885005,126.4614
2024-06-05,128.1501,131.1304,123.1831,130.435,450603,130.435
2024-06-06,132.9682,135.9981,131.4781,135.3027,354384,135.3027
2024-06-07,135.9981,140.3691,134.1603,139.2764,438689,139.2764
2024-06-10,139.9221,144.0448,138.1836,141.2334,326448,141.2334
2024-06-11,141.5612,142.1573,138.0843,138.7797,240350,138.7797
2024-06-12,138.7797,141.889,138.581,140.7168,173864,140.7168
2024-06-13,140.8162,141.8592,139.8525,141.0248,174165,141.0248
2024-06-14,141.75,145.5349,140.9155,141.8692,448081,141.8692
2024-06-18,142.5546,142.8825,139.7135,140.6771,364285,140.6771
2024-06-19,141.1639,144.3825,139.2764,140.0016,398240,140.0016
2024-06-20,140.0711,141.9586,139.8029,141.5712,159019,141.5712
2024-06-21,141.8593,143.0514,137.8459,140.4685,426566,140.4685
2024-06-24,139.6241,141.75,138.0843,138.6009,365486,138.6009
2024-06-25,138.879,141.9586,138.0843,138.432,176491,138.432
2024-06-26,138.879,139.0678,136.0975,136.6736,127562,136.6736
2024-06-27,137.4882,139.475,134.3093,137.6074,276719,137.6074
2024-06-28,137.5975,139.2267,135.1239,136.3458,111457,136.3458
2024-07-01,134.816,138.3724,134.816,137.518,116426,137.518
2024-07-02,137.1902,138.8492,134.3192,136.2067,259954,136.2067
2024-07-03,137.5379,137.5379,134.1106,135.5809,172112,135.5809
2024-07-04,135.9783,137.5677,135.412,136.1968,204381,136.1968
2024-07-05,136.3359,144.7898,135.2133,140.687,667433,140.687
2024-07-08,142.2069,145.4852,137.2796,140.2698,1438493,140.2698
2024-07-09,140.1705,144.0448,140.1705,141.1142,201464,141.1142
2024-07-10,141.0645,141.5116,136.316,139.1373,218941,139.1373
2024-07-11,140.3237,141.2609,137.592,138.3298,137906,138.3298
2024-07-12,138.9678,140.2439,135.5881,136.2062,208873,136.2062
2024-07-15,130.7029,133.3948,128.4398,132.328,727251,132.328
2024-07-16,134.5911,136.4853,129.9253,134.7606,504237,134.7606
2024-07-18,134.5911,137.5721,130.6032,131.7597,229894,131.7597
2024-07-19,132.5473,132.9959,126.6153,128.0111,205048,128.0111
2024-07-22,127.3631,135.9869,125.1697,133.3549,416133,133.3549
2024-07-23,132.0987,134.4914,128.1108,131.5204,186335,131.5204
2024-07-24,131.5204,134.4814,131.0818,133.9132,145904,133.9132
2024-07-25,134.0428,134.4914,129.6063,131.6999,71461,131.6999
2024-07-26,131.6002,144.0623,131.5105,142.6666,861742,142.6666
2024-07-29,144.5608,145.5079,140.0844,140.9418,314224,140.9418
2024-07-30,140.9418,144.5608,140.4035,142.7264,346843,142.7264
2024-07-31,143.3645,145.9367,141.8491,143.6636,285803,143.6636
2024-08-01,144.1122,144.9496,135.5681,136.9041,426728,136.9041
2024-08-02,137.4823,139.8153,135.2591,136.2959,214987,136.2959
2024-08-05,131.8494,134.2821,129.8555,131.2014,240426,131.2014
2024-08-06,131.7099,133.9231,125.8477,126.8147,400503,126.8147
2024-08-07,128.1208,130.1047,123.0262,128.7788,928006,128.7788
2024-08-08,129.2075,140.5729,128.36,137.9908,755282,137.9908
2024-08-09,135.3887,139.7255,133.295,135.1095,451187,135.1095
2024-08-12,135.5881,139.4763,132.8165,136.4754,257628,136.4754
2024-08-13,136.0866,137.592,132.3479,133.4446,112867,133.4446
2024-08-14,134.5911,137.4026,131.2513,135.9071,157611,135.9071
2024-08-16,136.4854,138.569,133.1256,136.2959,167389,136.2959
2024-08-19,137.7814,137.7814,132.3978,133.0259,185323,133.0259
2024-08-20,134.3817,141.6198,133.2751,138.4295,499243,138.4295
2024-08-21,138.579,142.0684,137.3128,139.1074,233573,139.1074
2024-08-22,140.0246,150.5426,139.3965,146.0563,1136334,146.0563
2024-08-23,146.5348,147.4919,140.9219,142.0385,311601,142.0385
2024-08-26,142.1481,149.7351,141.0814,146.0563,360218,146.0563
2024-08-27,144.5608,152.3671,144.2318,145.9366,533671,145.9366
2024-08-28,145.3584,148.0901,144.6605,146.475,237809,146.475
2024-08-29,147.153,147.9705,140.4134,142.9856,275950,142.9856
2024-08-30,144.5608,164.5003,142.3077,162.0975,5100740,162.0975
2024-09-02,162.4864,162.8552,154.6302,155.2783,943662,155.2783
2024-09-03,155.7269,163.1145,155.7269,158.7278,966608,158.7278
2024-09-04,158.5184,162.9051,155.5275,156.8535,509966,156.8535
2024-09-05,158.4686,160.5124,157.0928,158.339,266206,158.339
2024-09-06,158.4686,163.0048,153.1348,154.4607,356537,154.4607
2024-09-09,154.5405,158.9571,153.4738,156.2254,386961,156.2254
2024-09-10,157.7009,178.2584,156.3749,174.5198,3888883,174.5198
2024-09-11,178.8566,180.7409,165.6468,168.8271,1454319,168.8271
2024-09-12,168.9866,174.3503,164.5002,165.8163,920299,165.8163
2024-09-13,166.5939,169.4153,162.2172,163.4933,367503,163.4933
2024-09-16,164.5999,166.0356,160.961,161.9679,255204,161.9679
2024-09-17,163.0048,166.8531,158.7178,163.6728,565020,163.6728
2024-09-18,171.3893,172.2866,164.8093,167.9298,773986,167.9298
2024-09-19,166.0456,170.6815,158.7278,167.0226,460196,167.0226
2024-09-20,167.0226,171.9476,163.7625,167.0625,474039,167.0625
2024-09-23,170.7313,177.9594,169.5848,173.1141,1279852,173.1141
2024-09-24,176.4639,181.9472,173.7222,177.5307,818385,177.5307
2024-09-25,177.6603,180.0131,170.0833,171.5488,407947,171.5488
2024-09-26,171.2797,173.9316,167.9897,168.8271,281733,168.8271
2024-09-27,169.2259,191.6179,167.7205,181.3391,2793517,181.3391
2024-09-30,178.4778,181.4488,175.4669,176.3742,560354,176.3742
2024-10-01,178.4479,183.1835,174.47,175.3672,267654,175.3672
2024-10-03,174.46,179.2355,171.0902,172.7751,403314,172.7751
2024-10-04,173.2836,178.9563,171.5289,174.6594,463623,174.6594
2024-10-07,175.8657,175.9654,165.5969,169.2757,462459,169.2757
2024-10-08,169.3854,178.4578,169.3854,176.8228,298353,176.8228
