date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,34.5282,35.2348,33.8414,34.9263,25013,34.9263
2024-07-30 00:00:00,36.3297,36.3297,34.8367,35.0059,13368,35.0059
2024-07-31 00:00:00,35.6827,36.3297,34.8367,35.3642,11470,35.3642
2024-08-01 00:00:00,36.6283,36.6283,34.8367,35.3642,13756,35.3642
2024-08-02 00:00:00,35.3642,35.7325,33.9409,34.996,15249,34.996
2024-08-05 00:00:00,34.8367,36.3297,33.2442,33.2442,25247,33.2442
2024-08-06 00:00:00,33.2442,34.6376,32.0597,33.4731,21048,33.4731
2024-08-07 00:00:00,33.7916,34.8367,32.856,34.5282,45207,34.5282
2024-08-08 00:00:00,34.5282,35.3344,33.503,34.3789,24048,34.3789
2024-08-09 00:00:00,35.3344,35.3344,33.8414,34.5381,25827,34.5381
2024-08-12 00:00:00,34.9362,34.9362,32.8659,34.0106,11685,34.0106
2024-08-13 00:00:00,33.9907,34.2296,33.503,33.7617,41204,33.7617
2024-08-14 00:00:00,34.8367,34.8367,33.3437,33.4333,45317,33.4333
2024-08-16 00:00:00,34.9362,34.9362,32.9555,33.7817,22718,33.7817
2024-08-19 00:00:00,34.2395,36.0212,33.9509,34.5381,99074,34.5381
2024-08-20 00:00:00,34.5381,35.8121,33.4831,33.7518,104668,33.7518
2024-08-21 00:00:00,34.4286,34.4286,33.3636,33.8414,23482,33.8414
2024-08-22 00:00:00,34.8367,34.8367,33.0949,33.3736,107212,33.3736
2024-08-23 00:00:00,34.6874,34.6874,32.9555,34.0106,74892,34.0106
2024-08-26 00:00:00,34.8268,34.8367,33.5925,34.0305,52714,34.0305
2024-08-27 00:00:00,34.2395,34.6177,33.3537,33.6722,31756,33.6722
2024-08-28 00:00:00,34.3191,35.3344,33.5129,34.7869,112578,34.7869
2024-08-29 00:00:00,35.3344,35.3344,34.349,34.8268,135258,34.8268
2024-08-30 00:00:00,34.8566,35.3344,34.349,34.9064,135476,34.9064
2024-09-02 00:00:00,36.3198,36.3198,34.8964,35.5334,150169,35.5334
2024-09-03 00:00:00,36.1904,36.1904,34.8367,34.9661,85714,34.9661
2024-09-04 00:00:00,34.9661,36.2401,34.8367,34.9263,88761,34.9263
2024-09-05 00:00:00,34.9263,36.0709,34.9064,35.3045,128946,35.3045
2024-09-06 00:00:00,35.8221,37.7232,34.8566,35.6728,150308,35.6728
2024-09-09 00:00:00,36.5586,36.5785,34.996,35.6728,93061,35.6728
2024-09-10 00:00:00,36.3297,36.3297,35.832,35.8918,80150,35.8918
2024-09-11 00:00:00,36.0908,36.8373,35.832,36.0012,60860,36.0012
2024-09-12 00:00:00,36.1306,36.2302,35.4936,36.1804,47098,36.1804
2024-09-13 00:00:00,36.7179,37.325,35.8818,36.3894,87637,36.3894
2024-09-16 00:00:00,37.6635,37.6635,36.1207,37.0364,81786,37.0364
