date,open,high,low,close,volume,adj_close
2024-05-21,973.0464,977.3378,952.0885,963.1662,207000,963.1662
2024-05-22,969.8029,1011.3195,955.0824,1007.7766,542594,1007.7766
2024-05-23,1006.9783,1006.9783,983.0264,984.2739,195906,984.2739
2024-05-24,985.0224,996.9484,970.5015,973.1462,196561,973.1462
2024-05-27,983.1262,990.6611,948.3959,956.4297,248410,956.4297
2024-05-28,960.0724,963.0664,918.1566,923.8452,284359,923.8452
2024-05-29,918.6556,939.1644,914.6137,931.3301,230873,931.3301
2024-05-30,931.6794,937.9169,923.1465,925.392,109682,925.392
2024-05-31,934.374,970.0524,914.7135,963.3658,265134,963.3658
2024-06-03,1010.9702,1010.9702,979.0344,988.5153,393708,988.5153
2024-06-04,988.1161,988.1161,939.1145,939.1145,305998,939.1145
2024-06-05,892.1587,913.1666,892.1587,897.7475,440293,897.7475
2024-06-06,908.1267,942.5077,903.1866,915.2125,373766,915.2125
2024-06-07,947.0985,996.0003,942.1085,965.4616,760264,965.4616
2024-06-10,982.9764,1022.9462,981.0802,997.3475,404655,997.3475
2024-06-11,1007.0281,1011.9682,987.0682,992.4574,196744,992.4574
2024-06-12,996.9983,1057.8761,992.5074,1031.3793,909759,1031.3793
2024-06-13,1045.9,1051.2393,1015.0619,1027.5868,393274,1027.5868
2024-06-14,1035.9201,1130.3305,1024.493,1118.3047,1376393,1118.3047
2024-06-18,1134.7217,1227.5354,1107.8258,1215.3099,1925859,1215.3099
2024-06-19,1224.6912,1225.4397,1159.1227,1175.6896,676915,1175.6896
2024-06-20,1182.1266,1205.5795,1171.5977,1189.3621,338453,1189.3621
2024-06-21,1191.6075,1214.5614,1137.7157,1140.4103,526042,1140.4103
2024-06-24,1142.7057,1207.5255,1136.7677,1180.5298,476314,1180.5298
2024-06-25,1187.6157,1197.5956,1169.6517,1173.2944,187304,1173.2944
2024-06-26,1178.5338,1217.5554,1167.9551,1191.0586,393691,1191.0586
2024-06-27,1199.4918,1217.5555,1144.6518,1156.3783,320881,1156.3783
2024-06-28,1160.7197,1205.9788,1153.2846,1172.6957,338660,1172.6957
2024-07-01,1180.9291,1289.9601,1177.6356,1287.8643,1669268,1287.8643
2024-07-02,1301.3872,1314.6606,1258.0243,1297.2455,774623,1297.2455
2024-07-03,1307.3751,1426.9351,1292.4551,1426.9351,1525304,1426.9351
2024-07-04,1465.0085,1483.3717,1359.2708,1436.7153,1466418,1436.7153
2024-07-05,1442.1046,1451.0866,1399.9892,1406.4263,471107,1406.4263
2024-07-08,1412.1148,1418.3523,1343.303,1381.5762,420918,1381.5762
2024-07-09,1381.2269,1393.2028,1312.5149,1329.5806,553222,1329.5806
2024-07-10,1335.3191,1336.7661,1265.4593,1325.9379,380833,1325.9379
2024-07-11,1352.2849,1352.2849,1302.3851,1318.902,219753,1318.902
2024-07-12,1329.3311,1345.2491,1282.4253,1293.553,256698,1293.553
2024-07-15,1347.2949,1358.2229,1329.331,1358.2229,589289,1358.2229
2024-07-16,1382.2249,1405.1788,1338.313,1350.4885,569354,1350.4885
2024-07-18,1376.237,1397.1949,1338.9119,1389.8097,783928,1389.8097
2024-07-19,1357.9734,1431.5757,1329.331,1374.5403,617888,1374.5403
2024-07-22,1384.2208,1440.1086,1342.305,1432.9729,535814,1432.9729
2024-07-23,1441.9051,1476.0365,1361.3169,1420.3483,717746,1420.3483
2024-07-24,1432.6237,1477.0345,1418.2027,1446.2463,263082,1446.2463
2024-07-25,1417.1547,1466.356,1408.2227,1456.5756,218765,1456.5756
2024-07-26,1464.0606,1529.3794,1462.0646,1529.3794,550733,1529.3794
2024-07-29,1605.8259,1605.8259,1576.8341,1605.8259,1030398,1605.8259
2024-07-30,1676.1348,1686.1147,1638.3107,1686.1147,1194842,1686.1147
2024-07-31,1686.1146,1739.5074,1641.7038,1701.7333,963680,1701.7333
2024-08-01,1701.5836,1720.2461,1677.1826,1696.6436,494532,1696.6436
