date,open,high,low,close,volume,adj_close
2024-09-03,1173.5664,1199.5372,1152.0868,1164.9258,16485,1164.9258
2024-09-04,1134.5125,1188.9926,1134.5125,1165.8531,27677,1165.8531
2024-09-05,1176.4953,1365.9062,1167.7082,1308.9365,131989,1308.9365
2024-09-06,1322.8983,1383.9687,1238.3469,1253.8219,115028,1253.8219
2024-09-09,1253.8218,1253.8218,1205.7368,1215.5002,24100,1215.5002
2024-09-10,1244.8395,1244.8395,1197.8285,1205.3951,11829,1205.3951
2024-09-11,1197.8774,1230.1456,1140.7613,1153.1121,28100,1153.1121
2024-09-12,1157.2614,1283.8933,1155.5528,1194.7042,85227,1194.7042
2024-09-13,1177.4717,1214.5728,1173.127,1193.1908,17678,1193.1908
2024-09-16,1218.4783,1250.8929,1170.6374,1188.9438,16824,1188.9438
2024-09-17,1174.8356,1217.3554,1174.4451,1198.6096,12045,1198.6096
2024-09-18,1205.7369,1210.6187,1154.3812,1164.7305,18382,1164.7305
2024-09-19,1166.7319,1191.287,1125.1396,1135.8306,19332,1135.8306
2024-09-20,1166.4391,1171.3697,1144.032,1155.1624,9503,1155.1624
2024-09-23,1200.904,1200.904,1155.6016,1165.7556,11835,1165.7556
2024-09-24,1165.7556,1174.8844,1148.6696,1155.9922,7779,1155.9922
2024-09-25,1171.6137,1171.6137,1151.5498,1163.3636,7285,1163.3636
2024-09-26,1183.3297,1188.7973,1148.1813,1159.4093,9366,1159.4093
2024-09-27,1159.4093,1185.136,1148.279,1156.5779,9099,1156.5779
2024-09-30,1144.3249,1151.7451,1108.1512,1118.8422,27184,1118.8422
2024-10-01,1118.9887,1177.2766,1110.1529,1123.6263,16604,1123.6263
2024-10-03,1123.5286,1126.9947,1079.349,1092.4808,11880,1092.4808
2024-10-04,1092.4809,1132.3647,1066.1684,1111.422,12454,1111.422
2024-10-07,1111.422,1114.1558,1023.1604,1036.7805,16608,1036.7805
2024-10-08,1039.8071,1122.7964,1034.9743,1100.9263,12045,1100.9263
2024-10-09,1103.3672,1119.8185,1072.0754,1079.0562,5351,1079.0562
2024-10-10,1095.2635,1102.049,1079.1049,1092.8226,4955,1092.8226
2024-10-11,1082.7663,1099.8034,1078.8609,1087.5991,4567,1087.5991
2024-10-14,1083.0104,1102.3908,1079.8372,1086.1835,8170,1086.1835
2024-10-15,1086.1836,1095.4588,1068.0236,1075.5414,6222,1075.5414
2024-10-16,1071.5384,1091.5046,1066.4614,1082.4734,4838,1082.4734
2024-10-17,1071.636,1080.7161,1035.9994,1046.007,13862,1046.007
2024-10-18,1052.5485,1073.9792,1023.8439,1064.4598,6060,1064.4598
2024-10-21,1075.102,1079.8373,1012.3719,1021.9888,7512,1021.9888
2024-10-22,1012.3719,1015.3986,949.4953,960.8209,12953,960.8209
2024-10-23,975.3684,1025.162,950.5204,988.9884,21786,988.9884
2024-10-24,986.1082,1006.3185,913.2729,926.1606,60203,926.1606
2024-10-25,918.7404,922.6946,828.9167,869.3374,66646,869.3374
2024-10-28,878.7103,932.7021,866.4083,918.1546,24792,918.1546
2024-10-29,904.144,926.9905,888.7178,896.4309,7121,896.4309
2024-10-30,887.4485,925.526,886.5698,921.23,9807,921.23
2024-10-31,921.3277,957.0619,912.8335,948.5189,18834,948.5189
2024-11-01,951.9361,951.9361,927.5275,940.4641,4894,940.4641
2024-11-04,926.3559,937.7791,891.598,916.2507,19203,916.2507
2024-11-05,908.0982,942.1727,908.0494,932.6045,11481,932.6045
2024-11-06,929.4801,971.463,929.4801,956.1343,10597,956.1343
2024-11-07,949.0071,965.0192,928.748,938.609,14009,938.609
2024-11-08,938.6579,947.0056,885.5447,894.3318,15145,894.3318
2024-11-11,907.7565,907.7565,864.5532,869.5814,15647,869.5814
2024-11-12,874.2191,894.283,839.6565,850.2986,11721,850.2986
2024-11-13,839.6565,853.9599,788.1055,797.9177,45075,797.9177
2024-11-14,805.4844,822.0334,772.0446,788.2031,38614,788.2031
2024-11-18,791.3762,795.721,752.8594,780.1971,26488,780.1971
2024-11-19,795.721,813.2464,772.3863,784.9324,14567,784.9324
2024-11-21,781.0758,789.7653,766.4306,773.9973,19132,773.9973
2024-11-22,775.9987,802.6041,775.9987,786.2504,9450,786.2504
2024-11-25,793.4266,805.4844,788.496,795.3304,9398,795.3304
2024-11-26,795.6234,852.3002,790.8393,841.6092,35352,841.6092
2024-11-27,842.3902,875.7324,821.2036,850.8845,23630,850.8845
2024-11-28,844.5382,874.4632,821.2035,828.3309,16632,828.3309
2024-11-29,830.8206,854.2529,822.3264,848.8342,15237,848.8342
2024-12-02,848.8342,873.9262,836.2393,868.4099,12947,868.4099
2024-12-03,881.444,885.4958,864.0651,870.2648,7371,870.2648
2024-12-04,866.0178,897.4561,866.0178,886.2769,14624,886.2769
2024-12-05,891.4516,910.6856,883.6408,894.3318,16206,894.3318
2024-12-06,897.8955,902.2401,884.5683,889.0107,5430,889.0107
2024-12-09,893.0137,965.6049,892.7208,958.2823,65659,958.2823
2024-12-10,958.2823,999.777,940.0247,960.2838,40731,960.2838
2024-12-11,958.7705,962.0412,938.3648,946.3221,6422,946.3221
2024-12-12,942.1727,954.8651,909.9533,916.3483,10051,916.3483
2024-12-13,921.0348,921.0348,889.5477,904.144,8773,904.144
2024-12-16,906.0479,924.0127,897.2608,901.6055,5165,901.6055
2024-12-17,901.1662,910.8321,885.6423,900.7269,8359,900.7269
2024-12-18,898.5789,912.6871,890.4264,895.8939,5056,895.8939
2024-12-19,886.5698,927.4299,880.4677,901.4591,7995,901.4591
2024-12-20,902.9724,911.8084,859.9645,870.3625,10259,870.3625
2024-12-23,874.756,894.527,847.4672,851.275,10766,851.275
2024-12-24,860.1597,866.4571,849.4199,855.4244,5663,855.4244
2024-12-26,855.4244,865.2367,845.3192,854.5457,6269,854.5457
2024-12-27,842.3903,866.9454,842.3903,851.4214,3482,851.4214
2024-12-30,847.4184,857.9142,831.1623,833.4567,6745,833.4567
2024-12-31,844.1476,851.275,825.5483,840.8769,6012,840.8769
2025-01-01,846.3933,882.6156,835.0188,872.5105,7420,872.5105
2025-01-02,872.5105,887.4973,862.1612,881.981,6177,881.981
2025-01-03,878.6126,902.1425,867.9704,889.45,4655,889.45
2025-01-06,901.0685,901.0685,835.2629,844.8311,5992,844.8311
2025-01-07,829.893,856.059,829.893,846.7838,3399,846.7838
2025-01-08,850.8844,857.5724,839.7053,841.658,2058,841.658
2025-01-09,842.5367,844.4894,819.1044,823.7421,4621,823.7421
2025-01-10,824.0838,829.9418,792.1085,795.6234,7487,795.6234
2025-01-13,796.6973,800.6515,749.6375,758.2781,13368,758.2781
2025-01-14,759.1081,773.5579,756.7648,761.3536,24902,761.3536
2025-01-15,761.4024,779.0255,756.6183,759.4497,8295,759.4497
2025-01-16,761.5001,788.2519,756.1302,757.8388,63947,757.8388
2025-01-17,758.571,768.8226,743.0959,748.7099,70461,748.7099
2025-01-20,752.713,778.0491,752.713,774.9248,10924,774.9248
2025-01-21,782.6868,800.5539,746.9038,757.1066,6026,757.1066
2025-01-22,757.1066,757.1066,723.4227,742.6567,8689,742.6567
2025-01-23,732.7467,756.5695,732.7467,754.6656,5140,754.6656
2025-01-24,754.7145,761.5001,724.6919,732.7467,6062,732.7467
2025-01-27,730.2571,731.1846,686.6632,709.705,9653,709.705
2025-01-28,712.634,716.5882,669.8213,699.1116,9387,699.1116
2025-01-29,694.3764,730.013,694.3764,716.6859,6753,716.6859
2025-01-30,717.9063,726.4981,681.1469,698.8187,21382,698.8187
2025-01-31,694.1811,712.4876,687.3467,699.2093,8727,699.2093
2025-02-01,708.4846,719.4685,697.1101,703.8958,4618,703.8958
2025-02-03,701.3572,732.3074,693.3024,708.2893,5696,708.2893
2025-02-04,717.6134,719.6637,700.1857,704.9209,5111,704.9209
2025-02-05,704.9697,721.6164,704.9697,710.5837,3745,710.5837
2025-02-06,721.47,721.47,692.8142,698.3794,7947,698.3794
2025-02-07,711.7553,722.6416,695.2063,699.5022,13733,699.5022
2025-02-10,703.8958,703.8958,668.3568,677.6809,8532,677.6809
2025-02-11,674.703,676.0699,648.2929,653.9557,7376,653.9557
2025-02-12,653.9557,656.1037,615.0972,636.0398,13398,636.0398
2025-02-13,639.4082,654.1998,630.7675,646.0474,5779,646.0474
2025-02-14,638.676,640.1405,610.362,619.9789,7604,619.9789
2025-02-17,621.7364,626.911,595.6191,622.5663,11892,622.5663
2025-02-18,626.4227,626.4227,596.3025,617.7821,18043,617.7821
2025-02-19,625.8369,651.8565,621.4434,633.5012,7718,633.5012
2025-02-20,629.7424,653.9069,629.7424,647.1213,4204,647.1213
2025-02-21,636.6256,668.5521,636.6256,647.3166,4043,647.3166
2025-02-24,655.1273,655.1273,621.5899,650.7338,6967,650.7338
2025-02-25,644.9733,651.0266,631.4998,646.5843,13330,646.5843
2025-02-27,661.9618,661.9618,619.9789,625.4953,14089,625.4953
2025-02-28,625.0071,625.0071,587.9548,592.9829,11399,592.9829
2025-03-03,592.983,600.0127,571.5522,585.3675,7637,585.3675
2025-03-04,577.8984,608.0674,572.2356,590.4932,23957,590.4932
2025-03-05,572.7727,620.0765,572.7727,603.137,72611,603.137
2025-03-06,607.8722,627.8872,607.8722,619.5395,25211,619.5395
2025-03-07,626.3739,629.84,605.1873,615.6342,31812,615.6342
2025-03-10,615.6342,619.7837,586.7832,593.7641,17671,593.7641
2025-03-11,585.8556,586.7832,561.3982,568.672,24062,568.672
2025-03-12,569.4042,595.375,566.1334,571.9915,16785,571.9915
2025-03-13,570.5759,585.8068,564.8154,568.8672,9596,568.8672
2025-03-17,568.8673,592.2507,568.8673,579.5094,15475,579.5094
2025-03-18,579.5094,579.5094,579.5094,579.5094,0,579.5094
2025-03-19,605.8707,668.6986,604.7968,623.2009,31288,623.2009
2025-03-20,638.7735,665.7206,624.4212,655.9572,20148,655.9572
2025-03-21,646.0961,663.9144,639.5058,646.2426,15987,646.2426
2025-03-24,646.2426,680.5123,646.1937,661.2783,27944,661.2783
2025-03-25,672.1157,672.1157,637.6507,642.8254,16363,642.8254
2025-03-26,644.3875,662.5964,624.8606,632.1832,21298,632.1832
2025-03-27,625.837,644.8269,610.4596,626.5204,22210,626.5204
2025-03-28,630.8652,648.7323,605.3337,614.8531,15023,614.8531
2025-04-01,605.0409,644.3876,603.4299,638.92,10868,638.92
2025-04-02,643.4111,656.1036,622.9567,648.5858,9480,648.5858
2025-04-03,636.5767,658.9838,636.5767,649.2204,3184,649.2204
2025-04-04,657.08,657.861,616.0735,625.3488,11397,625.3488
2025-04-07,571.1617,609.6785,571.1617,603.2346,12870,603.2346
2025-04-08,613.3886,661.8641,604.4062,644.241,17454,644.241
2025-04-09,645.852,646.2914,626.5692,632.3785,11645,632.3785
2025-04-11,635.6004,681.0981,635.6004,648.7811,31173,648.7811
2025-04-15,654.151,666.6482,651.7589,659.4233,12481,659.4233
2025-04-16,660.7413,773.021,660.7413,707.4106,304129,707.4106
2025-04-17,706.776,727.1815,693.2048,696.7684,36281,696.7684
